param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,5,0.6233333333333333,0.13274871834493251,476,0.55,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.0587776184082032,0.02073497772216797
0.3,5,27.8256,0.5,10,0.7033333333333334,0.13224556283251582,256,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.0770390987396241,0.02122607231140137
0.3,5,27.8256,0.5,20,0.6433333333333333,0.13274871834493251,442,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.0724326610565185,0.02196478843688965
0.3,5,27.8256,0.5,50,0.76,0.09104333522498444,71,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,1.072624683380127,0.02089695930480957
0.3,5,27.8256,0.7,5,0.68,0.15825436627292291,347,0.55,0.43333333333333335,0.8,0.8166666666666667,0.8,1.1202580451965332,0.020994853973388673
0.3,5,27.8256,0.7,10,0.6866666666666668,0.12710450643291743,308,0.55,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,1.1300837516784668,0.021016454696655272
0.3,5,27.8256,0.7,20,0.6633333333333333,0.14884742374510737,389,0.45,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.104616403579712,0.02032332420349121
0.3,5,27.8256,0.7,50,0.76,0.0703957069398096,71,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,1.1470242977142333,0.021152353286743163
0.3,5,27.8256,0.9,5,0.72,0.11125546178852425,220,0.65,0.5333333333333333,0.8,0.8166666666666667,0.8,1.2041839599609374,0.020979547500610353
0.3,5,27.8256,0.9,10,0.6666666666666667,0.1312334645668635,385,0.55,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6,1.2048452854156495,0.02137589454650879
0.3,5,27.8256,0.9,20,0.7033333333333334,0.17931970208417022,256,0.45,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.215026330947876,0.020990371704101562
0.3,5,27.8256,0.9,50,0.76,0.0703957069398096,71,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,1.2354722499847413,0.02089862823486328
0.3,5,100.0,0.1,5,0.5533333333333333,0.10022197585581939,693,0.55,0.7166666666666667,0.45,0.45,0.6000000000000001,0.8492508411407471,0.020711708068847656
0.3,5,100.0,0.1,10,0.61,0.0879393730551528,498,0.55,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.8345067024230957,0.021466588973999022
0.3,5,100.0,0.1,20,0.6433333333333333,0.10143416036468625,442,0.45,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8475142002105713,0.02053041458129883
0.3,5,100.0,0.1,50,0.74,0.06548960901462834,139,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8744105815887451,0.021191120147705078
0.3,5,100.0,0.3,5,0.5700000000000001,0.08781293248212994,641,0.55,0.7166666666666667,0.45,0.5333333333333333,0.6000000000000001,0.8617364406585694,0.021030330657958986
0.3,5,100.0,0.3,10,0.6066666666666667,0.07039570693980961,506,0.55,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6,0.8603172302246094,0.02096390724182129
0.3,5,100.0,0.3,20,0.6833333333333333,0.13374935098492585,328,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8751968383789063,0.020743894577026366
0.3,5,100.0,0.3,50,0.74,0.06548960901462834,139,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8841813564300537,0.0208648681640625
0.3,5,100.0,0.5,5,0.5366666666666666,0.14197026292697906,741,0.55,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.6000000000000001,0.8836214065551757,0.020906496047973632
0.3,5,100.0,0.5,10,0.6266666666666667,0.08339997335464537,470,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.8834627151489258,0.020848464965820313
0.3,5,100.0,0.5,20,0.7033333333333334,0.10077477638553982,256,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8690313339233399,0.02080092430114746
0.3,5,100.0,0.5,50,0.74,0.06548960901462834,139,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8771519660949707,0.020433950424194335
0.3,5,100.0,0.7,5,0.5533333333333333,0.14544949486180953,693,0.55,0.7166666666666667,0.2833333333333333,0.6166666666666667,0.6000000000000001,0.9330508708953857,0.021194314956665038
0.3,5,100.0,0.7,10,0.6866666666666668,0.12174654911833116,308,0.55,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.9390403270721436,0.021549177169799805
0.3,5,100.0,0.7,20,0.7033333333333334,0.10077477638553982,256,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9331138610839844,0.020951223373413087
0.3,5,100.0,0.7,50,0.7200000000000001,0.08259674462242579,206,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.9424335479736328,0.021089792251586914
0.3,5,100.0,0.9,5,0.4833333333333334,0.178574603146385,798,0.55,0.26666666666666666,0.2833333333333333,0.7166666666666667,0.6000000000000001,0.953335952758789,0.02103281021118164
0.3,5,100.0,0.9,10,0.6866666666666668,0.12174654911833116,308,0.55,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.9454940795898438,0.020833730697631836
0.3,5,100.0,0.9,20,0.6633333333333333,0.1465908895153068,389,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.9553567409515381,0.02105717658996582
0.3,5,100.0,0.9,50,0.76,0.0703957069398096,71,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.9650850296020508,0.020811080932617188
