param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,5,0.6300000000000001,0.08844332774281068,543,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5,1.2033397197723388,0.02074398994445801
0.3,5,27.8256,0.7,10,0.6833333333333332,0.12952906151816965,355,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.5,1.2176031112670898,0.021035242080688476
0.3,5,27.8256,0.7,20,0.7033333333333334,0.1347425528760516,197,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.5,1.2184541702270508,0.02084627151489258
0.3,5,27.8256,0.7,50,0.6833333333333333,0.08881941729649484,310,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.7,1.2052853107452393,0.02037200927734375
0.3,5,27.8256,0.9,5,0.6799999999999999,0.10718623460542352,370,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,1.2869859218597413,0.020834589004516603
0.3,5,27.8256,0.9,10,0.7033333333333334,0.09392668535736914,197,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.6,1.3130731582641602,0.02125706672668457
0.3,5,27.8256,0.9,20,0.7433333333333334,0.09104333522498445,45,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.7,1.3151318073272704,0.021022891998291014
0.3,5,27.8256,0.9,50,0.7233333333333333,0.07498147919467996,137,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,1.3263394355773925,0.020906448364257812
0.3,5,100.0,0.1,5,0.6100000000000001,0.14590712418826193,570,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4,0.793757963180542,0.020913171768188476
0.3,5,100.0,0.1,10,0.7233333333333333,0.09104333522498437,137,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.7983478546142578,0.020740604400634764
0.3,5,100.0,0.1,20,0.7266666666666666,0.10143416036468629,105,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.7,0.8025875568389893,0.02086939811706543
0.3,5,100.0,0.1,50,0.7033333333333334,0.11025223605694148,197,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.7,0.7962788581848145,0.020409440994262694
0.3,5,100.0,0.3,5,0.6100000000000001,0.14590712418826193,570,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4,0.7866689682006835,0.019991159439086914
0.3,5,100.0,0.3,10,0.69,0.09637888196533971,276,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.8122807025909424,0.020911169052124024
0.3,5,100.0,0.3,20,0.7433333333333334,0.09104333522498445,45,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.7,0.8164872646331787,0.020984697341918945
0.3,5,100.0,0.3,50,0.7033333333333334,0.11025223605694148,197,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.7,0.8268728733062745,0.02096099853515625
0.3,5,100.0,0.5,5,0.6100000000000001,0.14590712418826193,570,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4,0.8382311820983886,0.020769786834716798
0.3,5,100.0,0.5,10,0.69,0.09637888196533971,276,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.8430112361907959,0.021108150482177734
0.3,5,100.0,0.5,20,0.76,0.09521904571390469,18,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.7,0.8461662292480469,0.020918560028076173
0.3,5,100.0,0.5,50,0.7433333333333332,0.10466878978738386,71,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.8,0.858225154876709,0.021146535873413086
0.3,5,100.0,0.7,5,0.6100000000000001,0.14590712418826193,570,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4,0.8864130496978759,0.020602941513061523
0.3,5,100.0,0.7,10,0.7066666666666666,0.10883218478209669,195,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.8784420013427734,0.020402145385742188
0.3,5,100.0,0.7,20,0.7433333333333334,0.10780641085864155,45,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.7,0.8782288074493408,0.021053409576416014
0.3,5,100.0,0.7,50,0.7433333333333332,0.10466878978738386,71,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.8,0.9076061248779297,0.021207666397094725
0.3,5,100.0,0.9,5,0.6100000000000001,0.14590712418826193,570,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.4,0.9603935718536377,0.020736885070800782
0.3,5,100.0,0.9,10,0.6833333333333333,0.18287822299126938,310,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.4,0.9672946453094482,0.020710468292236328
0.3,5,100.0,0.9,20,0.7433333333333334,0.10780641085864155,45,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.7,0.971078634262085,0.020786285400390625
0.3,5,100.0,0.9,50,0.7066666666666667,0.13523641850067195,184,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.8,0.9783294200897217,0.021281051635742187
