param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,5,0.45666666666666667,0.16918103387266029,790,0.26666666666666666,0.3,0.45,0.5333333333333333,0.7333333333333334,0.7847414970397949,0.02088003158569336
0.3,5,27.8256,0.1,10,0.6033333333333333,0.07702813338860895,616,0.45,0.6333333333333333,0.6333333333333333,0.65,0.65,0.7897344112396241,0.021009206771850586
0.3,5,27.8256,0.1,20,0.6933333333333334,0.1284955684493092,392,0.45,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.792368221282959,0.020910024642944336
0.3,5,27.8256,0.1,50,0.7866666666666667,0.09030811456096045,88,0.6333333333333333,0.8166666666666667,0.9,0.75,0.8333333333333333,0.8029274940490723,0.02093796730041504
0.3,5,27.8256,0.3,5,0.5433333333333333,0.20912516188477495,676,0.26666666666666666,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9085577011108399,0.02022109031677246
0.3,5,27.8256,0.3,10,0.6399999999999999,0.11623730516108462,563,0.45,0.6333333333333333,0.8166666666666667,0.65,0.65,0.9020163536071777,0.019943380355834962
0.3,5,27.8256,0.3,20,0.6766666666666665,0.1302134998974974,455,0.45,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.9354469299316406,0.02081189155578613
0.3,5,27.8256,0.3,50,0.7666666666666666,0.09249624617007739,164,0.7166666666666667,0.6333333333333333,0.9,0.75,0.8333333333333333,0.9497933387756348,0.02087559700012207
0.3,5,27.8256,0.5,5,0.6866666666666666,0.07702813338860895,440,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.0714619159698486,0.02095375061035156
0.3,5,27.8256,0.5,10,0.6799999999999999,0.13012814197295422,447,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.65,1.074009323120117,0.021027088165283203
0.3,5,27.8256,0.5,20,0.6933333333333332,0.07195677714974302,404,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,1.0866352558135985,0.020961523056030273
0.3,5,27.8256,0.5,50,0.8033333333333333,0.11944315244779279,36,0.6333333333333333,0.8,1.0,0.75,0.8333333333333333,1.0953161239624023,0.020983409881591798
0.3,5,27.8256,0.7,5,0.6699999999999999,0.09683892697555967,478,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.1597193241119386,0.020838022232055664
0.3,5,27.8256,0.7,10,0.6766666666666666,0.12000000000000002,451,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.1206370830535888,0.02033653259277344
0.3,5,27.8256,0.7,20,0.69,0.12762793146051102,433,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.65,1.1516757488250733,0.020495033264160155
0.3,5,27.8256,0.7,50,0.7699999999999999,0.13759844960366863,145,0.6333333333333333,0.6333333333333333,1.0,0.75,0.8333333333333333,1.1822054386138916,0.020934343338012695
0.3,5,27.8256,0.9,5,0.6366666666666667,0.1514375558880073,567,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.2468820095062256,0.02095785140991211
0.3,5,27.8256,0.9,10,0.71,0.06960204339273701,341,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.2497764110565186,0.021238040924072266
0.3,5,27.8256,0.9,20,0.75,0.13165611772087665,208,0.6333333333333333,0.7333333333333334,1.0,0.7333333333333334,0.65,1.2483699321746826,0.021048641204833983
0.3,5,27.8256,0.9,50,0.79,0.12274635093014646,77,0.6333333333333333,0.7333333333333334,1.0,0.75,0.8333333333333333,1.263720989227295,0.02093353271484375
0.3,5,100.0,0.1,5,0.47000000000000003,0.1499629583893599,789,0.26666666666666666,0.4666666666666667,0.45,0.43333333333333335,0.7333333333333334,0.8511247634887695,0.02081155776977539
0.3,5,100.0,0.1,10,0.6033333333333333,0.07702813338860895,616,0.45,0.6333333333333333,0.6333333333333333,0.65,0.65,0.8323115348815918,0.02180633544921875
0.3,5,100.0,0.1,20,0.6333333333333334,0.1038160766826496,576,0.45,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8590435981750488,0.02064852714538574
0.3,5,100.0,0.1,50,0.7666666666666666,0.049441323247304395,164,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.8758552551269532,0.020930767059326172
0.3,5,100.0,0.3,5,0.47333333333333333,0.15656024754423173,785,0.26666666666666666,0.3833333333333333,0.45,0.5333333333333333,0.7333333333333334,0.8542547225952148,0.020900440216064454
0.3,5,100.0,0.3,10,0.6033333333333333,0.07702813338860895,616,0.45,0.6333333333333333,0.6333333333333333,0.65,0.65,0.8527735710144043,0.020929527282714844
0.3,5,100.0,0.3,20,0.6900000000000001,0.12762793146051096,410,0.45,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.858358907699585,0.02101736068725586
0.3,5,100.0,0.3,50,0.7866666666666667,0.09030811456096045,88,0.6333333333333333,0.8166666666666667,0.9,0.75,0.8333333333333333,0.8684250354766846,0.020757150650024415
0.3,5,100.0,0.5,5,0.45666666666666667,0.16918103387266029,790,0.26666666666666666,0.3,0.45,0.5333333333333333,0.7333333333333334,0.8731437683105469,0.021016550064086915
0.3,5,100.0,0.5,10,0.6033333333333333,0.07702813338860895,616,0.45,0.6333333333333333,0.6333333333333333,0.65,0.65,0.8777562618255615,0.02076549530029297
0.3,5,100.0,0.5,20,0.68,0.12666666666666665,445,0.45,0.65,0.8166666666666667,0.7333333333333334,0.75,0.8549611091613769,0.019989633560180665
0.3,5,100.0,0.5,50,0.8033333333333333,0.06446359868604572,36,0.7166666666666667,0.8166666666666667,0.9,0.75,0.8333333333333333,0.8754153251647949,0.020529937744140626
0.3,5,100.0,0.7,5,0.5066666666666666,0.16619934483090548,780,0.26666666666666666,0.65,0.45,0.43333333333333335,0.7333333333333334,0.9365459442138672,0.020824527740478514
0.3,5,100.0,0.7,10,0.6033333333333333,0.07702813338860895,616,0.45,0.6333333333333333,0.6333333333333333,0.65,0.65,0.9372072219848633,0.02089214324951172
0.3,5,100.0,0.7,20,0.6966666666666667,0.12970050972229144,381,0.45,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.75,0.9377296924591064,0.02094135284423828
0.3,5,100.0,0.7,50,0.8033333333333333,0.06446359868604572,36,0.7166666666666667,0.8166666666666667,0.9,0.75,0.8333333333333333,0.9475813388824463,0.02098541259765625
0.3,5,100.0,0.9,5,0.51,0.1730767331432956,772,0.26666666666666666,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,1.012397289276123,0.02097158432006836
0.3,5,100.0,0.9,10,0.6399999999999999,0.11623730516108462,563,0.45,0.6333333333333333,0.8166666666666667,0.65,0.65,1.0247414112091064,0.020936346054077147
0.3,5,100.0,0.9,20,0.7166666666666666,0.1386442289539028,326,0.45,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.75,1.0159998893737794,0.020738840103149414
0.3,5,100.0,0.9,50,0.7866666666666667,0.06944222218666551,88,0.7166666666666667,0.7333333333333334,0.9,0.75,0.8333333333333333,0.992182445526123,0.020519113540649413
