param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.7,50,0.67,0.20038851153585513,323,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.35,0.7092206478118896,0.0015794754028320313
0.5,27.8256,0.9,5,0.6566666666666666,0.15369522511198,386,0.65,0.55,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.8172377109527588,0.0015879631042480468
0.5,27.8256,0.9,10,0.77,0.08589399151150079,1,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.8154391288757324,0.0016953468322753907
0.5,27.8256,0.9,20,0.7266666666666668,0.16753109164172084,39,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.8143791675567627,0.0015694141387939454
0.5,27.8256,0.9,50,0.6866666666666666,0.21612753436596438,245,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.35,0.8159425735473633,0.0015785694122314453
0.5,100.0,0.1,5,0.5900000000000001,0.16418147141366338,509,0.7333333333333334,0.35,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.3158599853515625,0.0015552997589111327
0.5,100.0,0.1,10,0.5966666666666667,0.20011108026404845,500,0.8333333333333333,0.25,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.3158729076385498,0.0015508174896240235
0.5,100.0,0.1,20,0.6366666666666666,0.1752458590412655,438,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.45,0.31636476516723633,0.0015645980834960937
0.5,100.0,0.1,50,0.6866666666666666,0.2506436159614328,245,0.8166666666666667,0.43333333333333335,0.8333333333333333,1.0,0.35,0.3160752773284912,0.0015526294708251953
0.5,100.0,0.3,5,0.5933333333333334,0.16686654681045107,503,0.7333333333333334,0.35,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.3214868545532227,0.0015482902526855469
0.5,100.0,0.3,10,0.5766666666666667,0.17938165396098285,518,0.7333333333333334,0.25,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.3219771385192871,0.0015347957611083984
0.5,100.0,0.3,20,0.6366666666666666,0.1752458590412655,438,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.45,0.32162914276123045,0.001538848876953125
0.5,100.0,0.3,50,0.6866666666666666,0.2506436159614328,245,0.8166666666666667,0.43333333333333335,0.8333333333333333,1.0,0.35,0.32231831550598145,0.001558208465576172
0.5,100.0,0.5,5,0.6300000000000001,0.20558858593479035,457,0.7333333333333334,0.35,0.9,0.7333333333333334,0.43333333333333335,0.3431253910064697,0.0015442371368408203
0.5,100.0,0.5,10,0.5766666666666667,0.17938165396098285,518,0.7333333333333334,0.25,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.344423770904541,0.0015433311462402343
0.5,100.0,0.5,20,0.6733333333333332,0.189326290948839,284,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.45,0.3441329479217529,0.0015395641326904296
0.5,100.0,0.5,50,0.67,0.23127665011602208,323,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.35,0.34372124671936033,0.0015528202056884766
0.5,100.0,0.7,5,0.6700000000000002,0.16206994374857625,294,0.7333333333333334,0.55,0.9,0.7333333333333334,0.43333333333333335,0.405702018737793,0.0015464305877685546
0.5,100.0,0.7,10,0.5566666666666666,0.18844392033470095,532,0.7333333333333334,0.25,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.4059013843536377,0.0015512943267822266
0.5,100.0,0.7,20,0.6733333333333332,0.189326290948839,284,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.45,0.405547571182251,0.0015558242797851563
0.5,100.0,0.7,50,0.6866666666666668,0.21612753436596438,206,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.35,0.40569429397583007,0.001558828353881836
0.5,100.0,0.9,5,0.6700000000000002,0.16206994374857625,294,0.7333333333333334,0.55,0.9,0.7333333333333334,0.43333333333333335,0.47319850921630857,0.001553964614868164
0.5,100.0,0.9,10,0.5766666666666668,0.1323295549418614,512,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.45,0.47301292419433594,0.001550006866455078
0.5,100.0,0.9,20,0.6566666666666666,0.17938165396098277,386,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.45,0.4724759578704834,0.0015531063079833984
0.5,100.0,0.9,50,0.6900000000000002,0.21822516404443879,172,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.35,0.47402472496032716,0.0015662193298339843
