param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,20,0.5433333333333332,0.1518771433319269,493,0.43333333333333335,0.45,0.8,0.6333333333333333,0.4,0.9678217887878418,0.017007970809936525
0.3,5,27.8256,0.9,50,0.6766666666666666,0.12631530214330947,104,0.6333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.6,0.9686037540435791,0.016837644577026366
0.3,5,100.0,0.1,5,0.51,0.1392838827718412,588,0.35,0.45,0.7,0.65,0.4,0.6770658493041992,0.016616439819335936
0.3,5,100.0,0.1,10,0.5833333333333334,0.18944362984510432,379,0.5166666666666667,0.35,0.9166666666666667,0.6333333333333333,0.5,0.6803046226501465,0.016782045364379883
0.3,5,100.0,0.1,20,0.5833333333333333,0.2,385,0.5333333333333333,0.35,0.8,0.8333333333333333,0.4,0.684110689163208,0.016678476333618165
0.3,5,100.0,0.1,50,0.6799999999999999,0.16,100,0.6333333333333333,0.5333333333333333,0.9,0.8333333333333333,0.5,0.6917487621307373,0.016835737228393554
0.3,5,100.0,0.3,5,0.51,0.1392838827718412,588,0.35,0.45,0.7,0.65,0.4,0.6827338695526123,0.016953420639038087
0.3,5,100.0,0.3,10,0.54,0.12046207333061766,496,0.5166666666666667,0.35,0.7,0.6333333333333333,0.5,0.6847273826599121,0.017001628875732422
0.3,5,100.0,0.3,20,0.5633333333333334,0.20880613017821098,428,0.43333333333333335,0.35,0.8,0.8333333333333333,0.4,0.6889109134674072,0.016702985763549803
0.3,5,100.0,0.3,50,0.7,0.1414213562373095,59,0.6333333333333333,0.5333333333333333,0.9,0.8333333333333333,0.6,0.6966658115386963,0.016818475723266602
0.3,5,100.0,0.5,5,0.48999999999999994,0.15297058540778355,663,0.35,0.35,0.7,0.65,0.4,0.7008055686950684,0.016856575012207033
0.3,5,100.0,0.5,10,0.5633333333333332,0.1596524001977073,435,0.5166666666666667,0.35,0.6166666666666667,0.8333333333333333,0.5,0.7039919853210449,0.016856002807617187
0.3,5,100.0,0.5,20,0.5433333333333333,0.18547236990991411,468,0.43333333333333335,0.35,0.8,0.7333333333333334,0.4,0.7075092315673828,0.01683487892150879
0.3,5,100.0,0.5,50,0.6966666666666665,0.16679994670929071,70,0.7166666666666667,0.43333333333333335,0.9,0.8333333333333333,0.6,0.7152513027191162,0.016768789291381835
0.3,5,100.0,0.7,5,0.47000000000000003,0.18601075237738274,705,0.45,0.35,0.7,0.65,0.2,0.754116153717041,0.016674089431762695
0.3,5,100.0,0.7,10,0.6033333333333333,0.1901461426260221,292,0.5166666666666667,0.35,0.8166666666666667,0.8333333333333333,0.5,0.7578653812408447,0.01666398048400879
0.3,5,100.0,0.7,20,0.5433333333333333,0.18547236990991411,468,0.43333333333333335,0.35,0.8,0.7333333333333334,0.4,0.7607841968536377,0.01673736572265625
0.3,5,100.0,0.7,50,0.6566666666666666,0.16918103387266029,149,0.7166666666666667,0.43333333333333335,0.9,0.7333333333333334,0.5,0.7694549560546875,0.016994285583496093
0.3,5,100.0,0.9,5,0.47000000000000003,0.19072959334559958,705,0.43333333333333335,0.35,0.7166666666666667,0.65,0.2,0.8761474132537842,0.016725587844848632
0.3,5,100.0,0.9,10,0.62,0.17931970208417022,247,0.5166666666666667,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.5,0.8812392234802247,0.016979455947875977
0.3,5,100.0,0.9,20,0.6199999999999999,0.16411378166788226,256,0.5333333333333333,0.43333333333333335,0.8,0.8333333333333333,0.5,0.8882226943969727,0.01674823760986328
0.3,5,100.0,0.9,50,0.6966666666666667,0.1586050300449376,60,0.7166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.5,0.8942606925964356,0.01671938896179199
