param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,20,0.7166666666666666,0.1299572579307862,234,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.8,1.0857408046722412,0.01768155097961426
0.3,5,27.8256,0.9,50,0.7366666666666667,0.09910712498212337,110,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.8,1.095137596130371,0.017439508438110353
0.3,5,100.0,0.1,5,0.6199999999999999,0.06616477747093066,662,0.65,0.6666666666666666,0.55,0.5333333333333333,0.7,0.6568279266357422,0.017455387115478515
0.3,5,100.0,0.1,10,0.61,0.12892719737209143,691,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.8,0.6629500389099121,0.017449617385864258
0.3,5,100.0,0.1,20,0.6466666666666667,0.17713773674115227,591,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.3333333333333333,0.8,0.6650887489318847,0.017555999755859374
0.3,5,100.0,0.1,50,0.7533333333333333,0.10402991022884826,62,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.8,0.6922783851623535,0.017434453964233397
0.3,5,100.0,0.3,5,0.6199999999999999,0.14734690736866898,662,0.65,0.6666666666666666,0.6333333333333333,0.35,0.8,0.6763565063476562,0.017573976516723634
0.3,5,100.0,0.3,10,0.61,0.12892719737209143,691,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.8,0.682552433013916,0.018478012084960936
0.3,5,100.0,0.3,20,0.6466666666666667,0.17713773674115227,591,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.3333333333333333,0.8,0.676980447769165,0.017345142364501954
0.3,5,100.0,0.3,50,0.7733333333333334,0.10780641085864154,22,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.8,0.6857345581054688,0.017500591278076173
0.3,5,100.0,0.5,5,0.6366666666666667,0.15434449203720302,635,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.35,0.8,0.7037989616394043,0.017664718627929687
0.3,5,100.0,0.5,10,0.61,0.12892719737209143,691,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.8,0.701909351348877,0.017473697662353516
0.3,5,100.0,0.5,20,0.6466666666666667,0.17713773674115227,591,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.3333333333333333,0.8,0.7065657138824463,0.01780247688293457
0.3,5,100.0,0.5,50,0.7733333333333334,0.10780641085864154,22,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.8,0.7110158920288085,0.01748976707458496
0.3,5,100.0,0.7,5,0.6366666666666667,0.15434449203720302,635,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.35,0.8,0.7591163635253906,0.017860603332519532
0.3,5,100.0,0.7,10,0.6299999999999999,0.12310790208412925,643,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.8,0.7600235939025879,0.01771063804626465
0.3,5,100.0,0.7,20,0.6466666666666667,0.17713773674115227,591,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.3333333333333333,0.8,0.7690925598144531,0.017652606964111327
0.3,5,100.0,0.7,50,0.7533333333333333,0.08653836657164779,62,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8,0.7697007179260253,0.01758418083190918
0.3,5,100.0,0.9,5,0.6366666666666667,0.15434449203720302,635,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.35,0.8,0.8169879913330078,0.017501401901245116
0.3,5,100.0,0.9,10,0.6666666666666666,0.132077418374393,469,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.4166666666666667,0.8,0.8211365699768066,0.017634773254394533
0.3,5,100.0,0.9,20,0.65,0.16733200530681513,587,0.6333333333333333,0.75,0.7333333333333334,0.3333333333333333,0.8,0.8232137203216553,0.01770162582397461
0.3,5,100.0,0.9,50,0.7733333333333334,0.10780641085864154,22,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.8,0.8339821338653565,0.017640447616577147
