param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,5,0.6266666666666667,0.1470449666674185,586,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.4,0.9661344051361084,0.017317819595336913
0.3,5,7.74264,0.9,10,0.6466666666666666,0.15362291495737215,508,0.45,0.8166666666666667,0.8166666666666667,0.65,0.5,0.9747954368591308,0.017464256286621092
0.3,5,7.74264,0.9,20,0.6733333333333333,0.12675435561221027,385,0.55,0.8333333333333333,0.7333333333333334,0.75,0.5,0.9751443862915039,0.017800092697143555
0.3,5,7.74264,0.9,50,0.7433333333333334,0.11671427600007732,146,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.9834795951843261,0.017430448532104494
0.3,5,27.8256,0.1,5,0.6433333333333333,0.13316656236958785,510,0.5333333333333333,0.6333333333333333,0.55,0.9,0.6000000000000001,0.6475825786590577,0.017050409317016603
0.3,5,27.8256,0.1,10,0.6666666666666667,0.12866839377079187,415,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.5,0.6516648769378662,0.01744532585144043
0.3,5,27.8256,0.1,20,0.6699999999999999,0.18178130939247975,404,0.45,0.9166666666666667,0.65,0.8333333333333333,0.5,0.6521622180938721,0.01740689277648926
0.3,5,27.8256,0.1,50,0.7433333333333333,0.10413666234542202,160,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.6597185134887695,0.01746654510498047
0.3,5,27.8256,0.3,5,0.72,0.151803967156476,212,0.45,0.7333333333333334,0.8166666666666667,0.9,0.7,0.7998361110687255,0.01777229309082031
0.3,5,27.8256,0.3,10,0.6933333333333334,0.12935738607954836,308,0.45,0.8333333333333333,0.7333333333333334,0.75,0.7,0.8055884838104248,0.017428064346313478
0.3,5,27.8256,0.3,20,0.6866666666666665,0.1736535503684147,362,0.45,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.8043420314788818,0.017595911026000978
0.3,5,27.8256,0.3,50,0.78,0.10077477638553985,61,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.8132633686065673,0.017458629608154298
0.3,5,27.8256,0.5,5,0.6633333333333333,0.15755069730795299,431,0.45,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.8798164367675781,0.01750049591064453
0.3,5,27.8256,0.5,10,0.6866666666666668,0.1829996964174774,329,0.45,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.8841209411621094,0.017597675323486328
0.3,5,27.8256,0.5,20,0.6866666666666668,0.1829996964174774,329,0.45,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.8888713359832764,0.017282485961914062
0.3,5,27.8256,0.5,50,0.72,0.16977108770995794,212,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.9023308277130127,0.017528772354125977
0.3,5,27.8256,0.7,5,0.6633333333333333,0.15755069730795299,431,0.45,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.9756098747253418,0.017624902725219726
0.3,5,27.8256,0.7,10,0.63,0.09797958971132716,579,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.5,1.0056426048278808,0.017483901977539063
0.3,5,27.8256,0.7,20,0.7066666666666667,0.14929463784372457,253,0.55,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.9963590145111084,0.017783546447753908
0.3,5,27.8256,0.7,50,0.6900000000000001,0.11430952132988165,314,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.5,0.9942545413970947,0.01919717788696289
0.3,5,27.8256,0.9,5,0.6433333333333333,0.18153665072253466,510,0.45,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4,1.073924970626831,0.017523193359375
0.3,5,27.8256,0.9,10,0.6833333333333333,0.15202339001321843,369,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5,1.0827001571655273,0.017148208618164063
0.3,5,27.8256,0.9,20,0.6733333333333332,0.12675435561221027,394,0.55,0.75,0.7333333333333334,0.8333333333333333,0.5,1.0839888095855712,0.018449974060058594
0.3,5,27.8256,0.9,50,0.7866666666666667,0.11990737165736638,38,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.8,1.089949369430542,0.017942476272583007
0.3,5,100.0,0.1,5,0.6433333333333333,0.13316656236958785,510,0.5333333333333333,0.6333333333333333,0.55,0.9,0.6000000000000001,0.6799384117126465,0.017406368255615236
0.3,5,100.0,0.1,10,0.6666666666666667,0.12866839377079187,415,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.5,0.681105375289917,0.017314958572387695
0.3,5,100.0,0.1,20,0.7066666666666667,0.14929463784372463,253,0.6333333333333333,0.9166666666666667,0.65,0.8333333333333333,0.5,0.6834855556488038,0.01756453514099121
0.3,5,100.0,0.1,50,0.74,0.1515109090315135,169,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.6941046714782715,0.017614364624023438
0.3,5,100.0,0.3,5,0.6433333333333333,0.13316656236958785,510,0.5333333333333333,0.6333333333333333,0.55,0.9,0.6000000000000001,0.6997235298156739,0.01755213737487793
0.3,5,100.0,0.3,10,0.6666666666666667,0.12866839377079187,415,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.5,0.698515796661377,0.017701101303100587
0.3,5,100.0,0.3,20,0.6699999999999999,0.18178130939247975,404,0.45,0.9166666666666667,0.65,0.8333333333333333,0.5,0.7052050113677979,0.01734790802001953
0.3,5,100.0,0.3,50,0.7433333333333333,0.10413666234542202,160,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.7109097480773926,0.01745457649230957
0.3,5,100.0,0.5,5,0.6433333333333333,0.13316656236958785,510,0.5333333333333333,0.6333333333333333,0.55,0.9,0.6000000000000001,0.7309477806091309,0.017459726333618163
0.3,5,100.0,0.5,10,0.6666666666666667,0.12866839377079187,415,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.5,0.7316630840301513,0.017598867416381836
0.3,5,100.0,0.5,20,0.6900000000000001,0.16076207402383327,314,0.55,0.9166666666666667,0.65,0.8333333333333333,0.5,0.7378987312316895,0.01751389503479004
0.3,5,100.0,0.5,50,0.7633333333333334,0.12400716825158847,88,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.7457277297973632,0.01767449378967285
0.3,5,100.0,0.7,5,0.6466666666666667,0.1561338457150716,501,0.45,0.7333333333333334,0.55,0.9,0.6000000000000001,0.7928198337554931,0.017383480072021486
0.3,5,100.0,0.7,10,0.6666666666666667,0.12866839377079187,415,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.5,0.7945594310760498,0.017389822006225585
0.3,5,100.0,0.7,20,0.6533333333333333,0.16103829772241546,489,0.45,0.8333333333333333,0.65,0.8333333333333333,0.5,0.8000486373901368,0.017701482772827147
0.3,5,100.0,0.7,50,0.7633333333333334,0.13474255287605158,88,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.807712984085083,0.017340326309204103
0.3,5,100.0,0.9,5,0.6666666666666666,0.1552775293180282,428,0.45,0.7333333333333334,0.55,0.9,0.7,0.8623391628265381,0.017534208297729493
0.3,5,100.0,0.9,10,0.6900000000000001,0.1284955684493092,314,0.45,0.8333333333333333,0.7166666666666667,0.75,0.7,0.866354513168335,0.01723780632019043
0.3,5,100.0,0.9,20,0.6866666666666665,0.1736535503684147,362,0.45,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.8695546150207519,0.01738319396972656
0.3,5,100.0,0.9,50,0.78,0.10077477638553985,61,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.8809335708618165,0.01767568588256836
