param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,20,0.6599999999999999,0.13523641850067195,369,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.7651613712310791,0.02164158821105957
0.3,5,27.8256,0.1,50,0.7,0.11785113019775789,239,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7742987632751465,0.02152085304260254
0.3,5,27.8256,0.3,5,0.6100000000000001,0.1569146972791976,516,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.9,0.8791645526885986,0.021675491333007814
0.3,5,27.8256,0.3,10,0.5933333333333334,0.13767917618708922,534,0.7166666666666667,0.6666666666666666,0.35,0.5333333333333333,0.7,0.8872475624084473,0.021657419204711915
0.3,5,27.8256,0.3,20,0.6833333333333333,0.10540925533894595,293,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8908543586730957,0.02144455909729004
0.3,5,27.8256,0.3,50,0.7,0.11785113019775789,239,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8993396759033203,0.021625852584838866
0.3,5,27.8256,0.5,5,0.5700000000000001,0.033993463423951924,592,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,1.1056881904602052,0.0216552734375
0.3,5,27.8256,0.5,10,0.6133333333333333,0.13474255287605158,507,0.7166666666666667,0.6666666666666666,0.35,0.6333333333333333,0.7,1.1091809272766113,0.021597957611083983
0.3,5,27.8256,0.5,20,0.7166666666666666,0.17384539747207062,179,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.9,0.6000000000000001,1.1148594856262206,0.021346569061279297
0.3,5,27.8256,0.5,50,0.7566666666666666,0.15477582354991867,46,0.7166666666666667,0.8333333333333333,0.5333333333333333,1.0,0.7,1.1299340724945068,0.021522903442382814
0.3,5,27.8256,0.7,5,0.5766666666666665,0.1569146972791976,578,0.6333333333333333,0.65,0.26666666666666666,0.6333333333333333,0.7,1.2202812671661376,0.0214078426361084
0.3,5,27.8256,0.7,10,0.5733333333333334,0.127627931460511,584,0.7166666666666667,0.6666666666666666,0.35,0.5333333333333333,0.6000000000000001,1.2241134643554688,0.021407175064086913
0.3,5,27.8256,0.7,20,0.7166666666666667,0.13944333775567927,176,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.2282211780548096,0.02163858413696289
0.3,5,27.8256,0.7,50,0.7366666666666666,0.19787762772874437,107,0.8166666666666667,0.8333333333333333,0.43333333333333335,1.0,0.6000000000000001,1.240518617630005,0.021600818634033202
0.3,5,27.8256,0.9,5,0.5399999999999999,0.13888444437333106,661,0.6333333333333333,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.6,1.2928980350494386,0.021596384048461915
0.3,5,27.8256,0.9,10,0.6133333333333333,0.10402991022884822,507,0.7166666666666667,0.6666666666666666,0.45,0.5333333333333333,0.7,1.295327615737915,0.021670818328857422
0.3,5,27.8256,0.9,20,0.7566666666666666,0.13106402167558337,46,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.2988522052764893,0.021730613708496094
0.3,5,27.8256,0.9,50,0.6666666666666666,0.13333333333333333,344,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.7,1.3084927558898927,0.021576404571533203
0.3,5,100.0,0.1,5,0.5933333333333334,0.1323295549418614,534,0.45,0.65,0.45,0.6166666666666667,0.8,0.8149518489837646,0.021583127975463866
0.3,5,100.0,0.1,10,0.5566666666666668,0.0771722460186015,627,0.55,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.8212923049926758,0.021639537811279298
0.3,5,100.0,0.1,20,0.6599999999999999,0.13523641850067195,369,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.8251173496246338,0.02152872085571289
0.3,5,100.0,0.1,50,0.7,0.11785113019775789,239,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8366641044616699,0.021544551849365233
0.3,5,100.0,0.3,5,0.5933333333333334,0.1323295549418614,534,0.45,0.65,0.45,0.6166666666666667,0.8,0.82273268699646,0.02163276672363281
0.3,5,100.0,0.3,10,0.5533333333333335,0.07257180352359081,639,0.55,0.65,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.8234193801879883,0.021410560607910155
0.3,5,100.0,0.3,20,0.6433333333333333,0.13232955494186135,389,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.8281046867370605,0.021500778198242188
0.3,5,100.0,0.3,50,0.7,0.11785113019775789,239,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8374076366424561,0.021561384201049805
0.3,5,100.0,0.5,5,0.5933333333333334,0.1323295549418614,534,0.45,0.65,0.45,0.6166666666666667,0.8,0.8348694801330566,0.021659994125366212
0.3,5,100.0,0.5,10,0.5700000000000001,0.12534397117975446,592,0.7166666666666667,0.65,0.35,0.5333333333333333,0.6,0.8370860099792481,0.021651411056518556
0.3,5,100.0,0.5,20,0.6599999999999999,0.13523641850067195,369,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.8422173023223877,0.021724605560302736
0.3,5,100.0,0.5,50,0.7,0.11785113019775789,239,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8534784317016602,0.021601772308349608
0.3,5,100.0,0.7,5,0.5599999999999999,0.17657230184198702,600,0.45,0.5666666666666667,0.45,0.43333333333333335,0.9,0.8720637321472168,0.021709108352661134
0.3,5,100.0,0.7,10,0.5733333333333334,0.12762793146051096,584,0.7166666666666667,0.6666666666666666,0.35,0.5333333333333333,0.6,0.8765325546264648,0.021604251861572266
0.3,5,100.0,0.7,20,0.7,0.11547005383792514,239,0.8,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8811753749847412,0.021817350387573244
0.3,5,100.0,0.7,50,0.72,0.1071862346054235,167,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.8931333065032959,0.021666479110717774
0.3,5,100.0,0.9,5,0.5766666666666667,0.16918103387266029,575,0.5333333333333333,0.5666666666666667,0.45,0.43333333333333335,0.9,0.9278005123138428,0.022898387908935548
0.3,5,100.0,0.9,10,0.6299999999999999,0.08055363982396381,450,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.7,0.9315728187561035,0.022061681747436522
0.3,5,100.0,0.9,20,0.6833333333333333,0.10540925533894595,293,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.9372998714447022,0.022433900833129884
0.3,5,100.0,0.9,50,0.72,0.09392668535736909,167,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.942218542098999,0.021682024002075195
