param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,20,0.6799999999999999,0.09030811456096043,521,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.65,1.1167944431304933,0.021485662460327147
0.3,5,27.8256,0.5,50,0.78,0.11990737165736631,167,0.8,0.7166666666666667,0.7333333333333334,1.0,0.65,1.1278208255767823,0.021377372741699218
0.3,5,27.8256,0.7,5,0.7466666666666667,0.09333333333333337,278,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.7166666666666667,1.2126468658447265,0.021479701995849608
0.3,5,27.8256,0.7,10,0.7300000000000001,0.12534397117975446,353,0.8,0.55,0.65,0.9166666666666667,0.7333333333333334,1.2106827259063722,0.02139725685119629
0.3,5,27.8256,0.7,20,0.6966666666666667,0.11990737165736637,491,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.65,1.2139391422271728,0.021550321578979494
0.3,5,27.8256,0.7,50,0.7633333333333333,0.13055437351710758,248,0.8,0.7166666666666667,0.65,1.0,0.65,1.2206382751464844,0.02144026756286621
0.3,5,27.8256,0.9,5,0.6933333333333334,0.07272474743090476,501,0.7166666666666667,0.75,0.55,0.7333333333333334,0.7166666666666667,1.2178598880767821,0.02152872085571289
0.3,5,27.8256,0.9,10,0.7133333333333333,0.12036980056845194,452,0.7166666666666667,0.55,0.65,0.9166666666666667,0.7333333333333334,1.2230300903320312,0.02155647277832031
0.3,5,27.8256,0.9,20,0.6966666666666665,0.0740870359029762,497,0.7166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.65,1.226953887939453,0.02152590751647949
0.3,5,27.8256,0.9,50,0.7633333333333333,0.13055437351710758,248,0.8,0.7166666666666667,0.65,1.0,0.65,1.2372659683227538,0.02159228324890137
0.3,5,100.0,0.1,5,0.5700000000000001,0.1495920378154458,761,0.8333333333333333,0.55,0.55,0.55,0.3666666666666667,0.8559313297271729,0.021495532989501954
0.3,5,100.0,0.1,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.8597879886627198,0.02156801223754883
0.3,5,100.0,0.1,20,0.7333333333333333,0.14567848922274773,343,0.9,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.65,0.8649539470672607,0.021511125564575195
0.3,5,100.0,0.1,50,0.6933333333333332,0.10466878978738388,508,0.8,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.65,0.877942705154419,0.021472978591918945
0.3,5,100.0,0.3,5,0.6033333333333333,0.15965240019770727,713,0.8333333333333333,0.55,0.55,0.7166666666666667,0.3666666666666667,0.8806486129760742,0.022565269470214845
0.3,5,100.0,0.3,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.8778889656066895,0.021541023254394533
0.3,5,100.0,0.3,20,0.7166666666666667,0.16020819787597224,434,0.9,0.55,0.5666666666666667,0.9166666666666667,0.65,0.8835000038146973,0.021514415740966797
0.3,5,100.0,0.3,50,0.73,0.0755718936583642,358,0.8,0.7166666666666667,0.65,0.8333333333333333,0.65,0.8945838928222656,0.021648740768432616
0.3,5,100.0,0.5,5,0.5866666666666667,0.18571184369578825,736,0.8333333333333333,0.55,0.55,0.7166666666666667,0.2833333333333333,0.9154673099517823,0.021354246139526366
0.3,5,100.0,0.5,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.9247934341430664,0.021512269973754883
0.3,5,100.0,0.5,20,0.7166666666666667,0.16020819787597224,434,0.9,0.55,0.5666666666666667,0.9166666666666667,0.65,0.9197754859924316,0.021647834777832033
0.3,5,100.0,0.5,50,0.73,0.12083045973594575,358,0.8,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.65,0.9298078060150147,0.021660995483398438
0.3,5,100.0,0.7,5,0.5866666666666667,0.18571184369578825,736,0.8333333333333333,0.55,0.55,0.7166666666666667,0.2833333333333333,0.9480317115783692,0.021580266952514648
0.3,5,100.0,0.7,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.950810432434082,0.021690797805786134
0.3,5,100.0,0.7,20,0.7333333333333333,0.14567848922274773,343,0.9,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.65,0.9577204704284668,0.021539688110351562
0.3,5,100.0,0.7,50,0.7466666666666666,0.10132456102380444,298,0.8,0.7166666666666667,0.65,0.9166666666666667,0.65,0.9663107395172119,0.02167024612426758
0.3,5,100.0,0.9,5,0.7133333333333333,0.14544949486180953,452,0.7333333333333334,0.55,0.55,0.9166666666666667,0.8166666666666667,0.9961548805236816,0.021531438827514647
0.3,5,100.0,0.9,10,0.6566666666666666,0.10252370999486465,547,0.8,0.55,0.6333333333333333,0.75,0.55,1.0010376453399659,0.021536493301391603
0.3,5,100.0,0.9,20,0.6966666666666667,0.11990737165736637,491,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.65,1.0056318283081054,0.021388530731201172
0.3,5,100.0,0.9,50,0.73,0.0755718936583642,358,0.8,0.7166666666666667,0.65,0.8333333333333333,0.65,1.0146745681762694,0.02147669792175293
