param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,50,0.6199999999999999,0.059066817155564465,185,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,1.115071678161621,0.02163586616516113
0.3,5,7.74264,0.9,5,0.55,0.09660917830792962,579,0.45,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5,1.135779619216919,0.021491813659667968
0.3,5,7.74264,0.9,10,0.5633333333333334,0.10022197585581938,529,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,1.1405393123626708,0.021534299850463866
0.3,5,7.74264,0.9,20,0.53,0.11372481406154651,663,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.45,0.7,1.1462766170501708,0.021407079696655274
0.3,5,7.74264,0.9,50,0.64,0.07498147919467994,91,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,1.1550331115722656,0.021593046188354493
0.3,5,27.8256,0.1,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.7630568504333496,0.021507644653320314
0.3,5,27.8256,0.1,10,0.55,0.11547005383792516,579,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.5,0.7696094036102294,0.021750545501708983
0.3,5,27.8256,0.1,20,0.5266666666666666,0.0646357314322177,707,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.7759029388427734,0.021519899368286133
0.3,5,27.8256,0.1,50,0.6,0.10903618155864082,275,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.7868951320648193,0.021589899063110353
0.3,5,27.8256,0.3,5,0.53,0.15180396715647598,663,0.43333333333333335,0.55,0.45,0.8166666666666667,0.4,0.9067103862762451,0.02175288200378418
0.3,5,27.8256,0.3,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.9120062351226806,0.02146115303039551
0.3,5,27.8256,0.3,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.9095283508300781,0.021491575241088866
0.3,5,27.8256,0.3,50,0.64,0.12229290885229428,91,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.9209267139434815,0.021672439575195313
0.3,5,27.8256,0.5,5,0.51,0.07118052168020873,737,0.43333333333333335,0.5333333333333333,0.45,0.6333333333333333,0.5,1.095823621749878,0.021337890625
0.3,5,27.8256,0.5,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,1.1001336097717285,0.02156720161437988
0.3,5,27.8256,0.5,20,0.51,0.0879393730551528,737,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.45,0.6000000000000001,1.1045207977294922,0.021471643447875978
0.3,5,27.8256,0.5,50,0.6033333333333333,0.08969082698049138,255,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,1.117603349685669,0.021701335906982422
0.3,5,27.8256,0.7,5,0.53,0.1077032961426901,663,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.5,1.1618812561035157,0.021461009979248047
0.3,5,27.8256,0.7,10,0.5433333333333333,0.11907047399661166,625,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,1.166457223892212,0.02164607048034668
0.3,5,27.8256,0.7,20,0.51,0.0879393730551528,737,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.45,0.6000000000000001,1.170335292816162,0.02160506248474121
0.3,5,27.8256,0.7,50,0.5966666666666667,0.0755718936583642,299,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,1.1790389537811279,0.02161297798156738
0.3,5,27.8256,0.9,5,0.55,0.13944333775567924,579,0.43333333333333335,0.55,0.45,0.8166666666666667,0.5,1.2245737552642821,0.02153153419494629
0.3,5,27.8256,0.9,10,0.5433333333333333,0.11907047399661166,625,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,1.2269083499908446,0.021468687057495116
0.3,5,27.8256,0.9,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,1.2319400310516357,0.021661090850830077
0.3,5,27.8256,0.9,50,0.6199999999999999,0.059066817155564465,185,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,1.2407992839813233,0.021595144271850587
0.3,5,100.0,0.1,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.805881929397583,0.02148160934448242
0.3,5,100.0,0.1,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.811988639831543,0.021515035629272462
0.3,5,100.0,0.1,20,0.53,0.0832666399786453,663,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.6,0.8171444892883301,0.021587181091308593
0.3,5,100.0,0.1,50,0.6366666666666667,0.07102425250887504,102,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8274519443511963,0.021517181396484376
0.3,5,100.0,0.3,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.822542953491211,0.021610069274902343
0.3,5,100.0,0.3,10,0.55,0.11547005383792516,579,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.5,0.8324282169342041,0.02153911590576172
0.3,5,100.0,0.3,20,0.55,0.06831300510639733,579,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.55,0.6000000000000001,0.8290341377258301,0.021514415740966797
0.3,5,100.0,0.3,50,0.6166666666666666,0.11879019787470307,204,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.8406382083892823,0.02164463996887207
0.3,5,100.0,0.5,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8566149234771728,0.021540212631225585
0.3,5,100.0,0.5,10,0.5700000000000001,0.11372481406154654,466,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.6000000000000001,0.8662092208862304,0.02162327766418457
0.3,5,100.0,0.5,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.8685564994812012,0.021606922149658203
0.3,5,100.0,0.5,50,0.6199999999999999,0.1007747763855398,185,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8775111198425293,0.021509075164794923
0.3,5,100.0,0.7,5,0.5266666666666666,0.15151090903151349,707,0.43333333333333335,0.5333333333333333,0.45,0.8166666666666667,0.4,0.9084400177001953,0.02150864601135254
0.3,5,100.0,0.7,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.9167740345001221,0.021380615234375
0.3,5,100.0,0.7,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.9211670398712158,0.021534204483032227
0.3,5,100.0,0.7,50,0.64,0.12229290885229428,91,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.9261130332946778,0.021600866317749025
0.3,5,100.0,0.9,5,0.53,0.15180396715647598,663,0.43333333333333335,0.55,0.45,0.8166666666666667,0.4,0.9592939853668213,0.02154064178466797
0.3,5,100.0,0.9,10,0.55,0.11547005383792516,579,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.5,0.9660442352294922,0.02174534797668457
0.3,5,100.0,0.9,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.9684887886047363,0.02150835990905762
0.3,5,100.0,0.9,50,0.6199999999999999,0.1007747763855398,185,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.9821012020111084,0.02170867919921875
