param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,5,0.6300000000000001,0.16069294390925265,512,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.4666666666666667,0.7,1.100103998184204,0.02122011184692383
0.3,5,7.74264,0.7,10,0.5700000000000001,0.16,691,0.8333333333333333,0.3333333333333333,0.5333333333333333,0.55,0.6000000000000001,1.1020069122314453,0.02133316993713379
0.3,5,7.74264,0.7,20,0.65,0.14142135623730948,407,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.55,0.7,1.1156466007232666,0.022734546661376955
0.3,5,7.74264,0.7,50,0.7,0.11785113019775789,233,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7,1.1203704833984376,0.02117619514465332
0.3,5,7.74264,0.9,5,0.6100000000000001,0.15691469727919757,597,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.4666666666666667,0.6,1.2143216133117676,0.02126026153564453
0.3,5,7.74264,0.9,10,0.6433333333333333,0.13482498944104454,456,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.2175141334533692,0.021044445037841798
0.3,5,7.74264,0.9,20,0.6699999999999999,0.15790292376436008,341,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.7,1.2223643779754638,0.021186351776123047
0.3,5,7.74264,0.9,50,0.7166666666666666,0.09428090415820632,191,0.8166666666666667,0.6,0.8333333333333333,0.6333333333333333,0.7,1.228498888015747,0.021449470520019533
0.3,5,27.8256,0.1,5,0.65,0.17701224063135668,407,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.7,0.7591814994812012,0.021179389953613282
0.3,5,27.8256,0.1,10,0.6633333333333333,0.1034944979750668,380,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7658022880554199,0.02139444351196289
0.3,5,27.8256,0.1,20,0.67,0.10132456102380438,338,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.6000000000000001,0.7712027549743652,0.02119002342224121
0.3,5,27.8256,0.1,50,0.6766666666666666,0.13190905958272922,320,0.9166666666666667,0.6,0.7166666666666667,0.55,0.6000000000000001,0.7814743518829346,0.021213722229003907
0.3,5,27.8256,0.3,5,0.6699999999999999,0.18690461025168245,341,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.8,0.8597598552703858,0.02117466926574707
0.3,5,27.8256,0.3,10,0.6466666666666667,0.1292714628644354,424,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7,0.8658295154571534,0.021315956115722658
0.3,5,27.8256,0.3,20,0.6466666666666667,0.11897712198383162,424,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.8702975273132324,0.02122650146484375
0.3,5,27.8256,0.3,50,0.68,0.09854496999396319,303,0.8333333333333333,0.6,0.7166666666666667,0.55,0.7,0.8850780963897705,0.021832704544067383
0.3,5,27.8256,0.5,5,0.6300000000000001,0.15999999999999998,512,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.45,0.7,1.0715342998504638,0.021042013168334962
0.3,5,27.8256,0.5,10,0.6266666666666667,0.1078064108586415,536,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.6000000000000001,1.0704813480377198,0.021480226516723634
0.3,5,27.8256,0.5,20,0.65,0.13743685418725532,407,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.7,1.0771885871887208,0.021185779571533205
0.3,5,27.8256,0.5,50,0.6666666666666667,0.11785113019775789,355,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.7,1.0872726440429688,0.021337175369262697
0.3,5,27.8256,0.7,5,0.6100000000000001,0.15620499351813308,597,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.45,0.6000000000000001,1.1284098148345947,0.020999813079833986
0.3,5,27.8256,0.7,10,0.5900000000000001,0.13808210118138647,665,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.55,0.5,1.131827211380005,0.021350288391113283
0.3,5,27.8256,0.7,20,0.6700000000000002,0.15434449203720296,327,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.7,1.1333157539367675,0.02111539840698242
0.3,5,27.8256,0.7,50,0.6633333333333334,0.11614167593456226,377,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.7,1.1431742191314698,0.02219223976135254
0.3,5,27.8256,0.9,5,0.6133333333333333,0.19504985117770385,564,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.3666666666666667,0.6000000000000001,1.170477533340454,0.021249866485595702
0.3,5,27.8256,0.9,10,0.6100000000000001,0.13063945294843615,597,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.55,0.6000000000000001,1.178809928894043,0.021145200729370116
0.3,5,27.8256,0.9,20,0.67,0.1431394036905592,338,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.6000000000000001,1.1795763492584228,0.021431493759155273
0.3,5,27.8256,0.9,50,0.7166666666666666,0.09428090415820632,191,0.8166666666666667,0.6,0.8333333333333333,0.6333333333333333,0.7,1.1859104633331299,0.021113109588623048
0.3,5,100.0,0.1,5,0.6266666666666666,0.13727506854649332,555,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.7,0.822018051147461,0.02140941619873047
0.3,5,100.0,0.1,10,0.6266666666666667,0.14007934259633792,536,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.55,0.7,0.8253030776977539,0.021197175979614256
0.3,5,100.0,0.1,20,0.67,0.07916228058025278,338,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.8290793895721436,0.021193742752075195
0.3,5,100.0,0.1,50,0.66,0.13106402167558337,397,0.9166666666666667,0.6,0.6333333333333333,0.55,0.6000000000000001,0.841111707687378,0.021292495727539062
0.3,5,100.0,0.3,5,0.65,0.17701224063135668,407,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.7,0.8228940486907959,0.021204805374145506
0.3,5,100.0,0.3,10,0.6633333333333333,0.1034944979750668,380,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.829063606262207,0.021193408966064455
0.3,5,100.0,0.3,20,0.6499999999999999,0.09660917830792955,423,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.837627363204956,0.021198272705078125
0.3,5,100.0,0.3,50,0.6633333333333334,0.11614167593456226,377,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.7,0.8418698310852051,0.02137594223022461
0.3,5,100.0,0.5,5,0.65,0.17701224063135668,407,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.7,0.8414032936096192,0.021284818649291992
0.3,5,100.0,0.5,10,0.6433333333333333,0.10413666234542203,456,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8494421482086182,0.02163252830505371
0.3,5,100.0,0.5,20,0.71,0.09165151389911677,202,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.7,0.8547277927398682,0.02110576629638672
0.3,5,100.0,0.5,50,0.7,0.11303883305208777,233,0.8333333333333333,0.6,0.8166666666666667,0.55,0.7,0.8654842853546143,0.021155261993408205
0.3,5,100.0,0.7,5,0.65,0.17701224063135668,407,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.7,0.8626181602478027,0.02123889923095703
0.3,5,100.0,0.7,10,0.6233333333333333,0.11907047399661165,557,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.8699546337127686,0.02132554054260254
0.3,5,100.0,0.7,20,0.65,0.14142135623730948,407,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.55,0.7,0.8736087322235108,0.02109699249267578
0.3,5,100.0,0.7,50,0.68,0.09854496999396319,303,0.8333333333333333,0.6,0.7166666666666667,0.55,0.7,0.8852446556091309,0.02101893424987793
0.3,5,100.0,0.9,5,0.6699999999999999,0.18690461025168245,341,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.8,0.9139927387237549,0.02127847671508789
0.3,5,100.0,0.9,10,0.6266666666666667,0.1271918935222594,536,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9191510200500488,0.021241140365600587
0.3,5,100.0,0.9,20,0.6666666666666667,0.11785113019775789,355,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.7,0.9189040660858154,0.02132759094238281
0.3,5,100.0,0.9,50,0.68,0.1279756921363498,303,0.9166666666666667,0.6,0.6333333333333333,0.55,0.7,0.9259024620056152,0.02117323875427246
