param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,20,0.7466666666666667,0.07023769168568492,115,0.75,0.6166666666666667,0.8,0.75,0.8166666666666667,1.1732089519500732,0.018725061416625978
0.3,5,27.8256,0.9,50,0.7033333333333334,0.1967513941783161,256,0.9166666666666667,0.3333333333333333,0.8,0.7333333333333334,0.7333333333333334,1.1852682113647461,0.01860637664794922
0.3,5,100.0,0.1,5,0.6900000000000001,0.12092238098144702,297,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.7401350498199463,0.018437767028808595
0.3,5,100.0,0.1,10,0.5966666666666667,0.141578403877302,617,0.6666666666666666,0.3333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.748176097869873,0.018837499618530273
0.3,5,100.0,0.1,20,0.7033333333333334,0.14884742374510737,256,0.75,0.4166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7507195472717285,0.01954498291015625
0.3,5,100.0,0.1,50,0.72,0.19362047641943475,208,0.8333333333333333,0.3333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.754832410812378,0.018443584442138672
0.3,5,100.0,0.3,5,0.6533333333333333,0.12970050972229147,435,0.75,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.7456034183502197,0.018624258041381837
0.3,5,100.0,0.3,10,0.5966666666666667,0.141578403877302,617,0.6666666666666666,0.3333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.7481437683105469,0.018729734420776366
0.3,5,100.0,0.3,20,0.6733333333333333,0.12892719737209143,364,0.75,0.4166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.7637541770935059,0.018790054321289062
0.3,5,100.0,0.3,50,0.6666666666666667,0.178574603146385,387,0.75,0.3333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.7724013805389405,0.019133663177490233
0.3,5,100.0,0.5,5,0.62,0.17962924780409972,520,0.75,0.35,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.772894811630249,0.01868467330932617
0.3,5,100.0,0.5,10,0.5966666666666667,0.141578403877302,617,0.6666666666666666,0.3333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.7815776348114014,0.01910390853881836
0.3,5,100.0,0.5,20,0.69,0.10252370999486465,307,0.75,0.5166666666666667,0.8,0.75,0.6333333333333333,0.7813266754150391,0.01877145767211914
0.3,5,100.0,0.5,50,0.6866666666666668,0.1808621328833405,318,0.8333333333333333,0.3333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.8052151679992676,0.01905360221862793
0.3,5,100.0,0.7,5,0.62,0.17962924780409972,520,0.75,0.35,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8253199577331543,0.018566274642944337
0.3,5,100.0,0.7,10,0.5966666666666667,0.141578403877302,617,0.6666666666666666,0.3333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.8224127769470215,0.018949222564697266
0.3,5,100.0,0.7,20,0.7266666666666668,0.10466878978738388,176,0.8333333333333333,0.5333333333333333,0.8,0.75,0.7166666666666667,0.8319560050964355,0.019091463088989256
0.3,5,100.0,0.7,50,0.7233333333333333,0.20374275719914836,203,0.9166666666666667,0.3333333333333333,0.8,0.8333333333333333,0.7333333333333334,0.8382062435150146,0.018839693069458006
0.3,5,100.0,0.9,5,0.62,0.17962924780409972,520,0.75,0.35,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8981669902801513,0.019188308715820314
0.3,5,100.0,0.9,10,0.5800000000000001,0.13097921802925663,647,0.6666666666666666,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.8941872119903564,0.01901249885559082
0.3,5,100.0,0.9,20,0.7100000000000001,0.10466878978738385,228,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.907379150390625,0.018773460388183595
0.3,5,100.0,0.9,50,0.72,0.20204509947588986,208,0.9166666666666667,0.3333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.9126225471496582,0.018943214416503908
