param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46680326461791993,0.02058134078979492
0.3,5,0.001,0.3,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4769145488739014,0.02123250961303711
0.3,5,0.001,0.3,50,0.5666666666666667,0.1810463415200036,466,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.48806352615356446,0.020713615417480468
0.3,5,0.001,0.5,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4654552936553955,0.020534658432006837
0.3,5,0.001,0.5,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4673303604125977,0.020636892318725585
0.3,5,0.001,0.5,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.473176908493042,0.02078733444213867
0.3,5,0.001,0.5,50,0.5666666666666667,0.1810463415200036,466,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.48485369682312013,0.02073698043823242
0.3,5,0.001,0.7,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46439671516418457,0.020597314834594725
0.3,5,0.001,0.7,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46692819595336915,0.0206118106842041
0.3,5,0.001,0.7,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.47393178939819336,0.02069888114929199
0.3,5,0.001,0.7,50,0.5666666666666667,0.1810463415200036,466,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.4860521793365479,0.021038913726806642
0.3,5,0.001,0.9,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46445345878601074,0.020660400390625
0.3,5,0.001,0.9,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46695947647094727,0.020658302307128906
0.3,5,0.001,0.9,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.47326107025146485,0.02065267562866211
0.3,5,0.001,0.9,50,0.5666666666666667,0.1810463415200036,466,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.48525242805480956,0.02069549560546875
0.3,5,0.00359381,0.1,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.465056848526001,0.020731210708618164
0.3,5,0.00359381,0.1,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46693968772888184,0.020686626434326172
0.3,5,0.00359381,0.1,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4734153747558594,0.02051992416381836
0.3,5,0.00359381,0.1,50,0.5666666666666667,0.1810463415200036,466,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.48693180084228516,0.020637130737304686
0.3,5,0.00359381,0.3,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46406102180480957,0.020578479766845702
0.3,5,0.00359381,0.3,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4674549102783203,0.020563316345214844
0.3,5,0.00359381,0.3,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4786826133728027,0.021123170852661133
0.3,5,0.00359381,0.3,50,0.5666666666666667,0.1810463415200036,466,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.4871250629425049,0.0208986759185791
0.3,5,0.00359381,0.5,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46379971504211426,0.0205991268157959
0.3,5,0.00359381,0.5,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46977529525756834,0.02072453498840332
0.3,5,0.00359381,0.5,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4766232967376709,0.020685338973999025
0.3,5,0.00359381,0.5,50,0.5666666666666667,0.1810463415200036,466,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.4854422569274902,0.020611667633056642
0.3,5,0.00359381,0.7,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46457710266113283,0.02061042785644531
0.3,5,0.00359381,0.7,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46747865676879885,0.0206878662109375
0.3,5,0.00359381,0.7,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.47316880226135255,0.02076416015625
0.3,5,0.00359381,0.7,50,0.5666666666666667,0.1810463415200036,466,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.4858569145202637,0.020688915252685548
0.3,5,0.00359381,0.9,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46490159034729006,0.020759057998657227
0.3,5,0.00359381,0.9,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.47197518348693845,0.020674896240234376
0.3,5,0.00359381,0.9,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4735099315643311,0.020653343200683592
0.3,5,0.00359381,0.9,50,0.5666666666666667,0.1810463415200036,466,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.48644843101501467,0.02105703353881836
0.3,5,0.0129155,0.1,5,0.5866666666666667,0.1987181141438517,323,0.7333333333333334,0.4166666666666667,0.65,0.8333333333333333,0.30000000000000004,0.4751044750213623,0.02070198059082031
0.3,5,0.0129155,0.1,10,0.6100000000000001,0.16282232989093082,267,0.7166666666666667,0.35,0.55,0.8333333333333333,0.6000000000000001,0.47986736297607424,0.020754480361938478
0.3,5,0.0129155,0.1,20,0.59,0.23842072989663554,321,0.8,0.16666666666666666,0.55,0.8333333333333333,0.6,0.4835493564605713,0.02113661766052246
0.3,5,0.0129155,0.1,50,0.6866666666666666,0.234615524730237,18,0.8166666666666667,0.26666666666666666,0.8333333333333333,0.9166666666666667,0.6,0.49601430892944337,0.020588111877441407
0.3,5,0.0129155,0.3,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46761302947998046,0.02061920166015625
0.3,5,0.0129155,0.3,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4688897609710693,0.02059493064880371
0.3,5,0.0129155,0.3,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.477399206161499,0.02070441246032715
0.3,5,0.0129155,0.3,50,0.5666666666666667,0.1810463415200036,466,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.4857569694519043,0.020705556869506835
0.3,5,0.0129155,0.5,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46435937881469724,0.020686626434326172
0.3,5,0.0129155,0.5,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4667491436004639,0.020801305770874023
0.3,5,0.0129155,0.5,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.473042631149292,0.020648097991943358
0.3,5,0.0129155,0.5,50,0.5666666666666667,0.1810463415200036,466,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.4854039192199707,0.02066006660461426
0.3,5,0.0129155,0.7,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46425747871398926,0.020801210403442384
0.3,5,0.0129155,0.7,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46706533432006836,0.020753192901611327
0.3,5,0.0129155,0.7,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.47498154640197754,0.02077484130859375
0.3,5,0.0129155,0.7,50,0.5666666666666667,0.1810463415200036,466,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.4871048450469971,0.020681047439575197
0.3,5,0.0129155,0.9,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4645867347717285,0.02068185806274414
0.3,5,0.0129155,0.9,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4669766902923584,0.02077479362487793
0.3,5,0.0129155,0.9,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4729050636291504,0.02079744338989258
0.3,5,0.0129155,0.9,50,0.5666666666666667,0.1810463415200036,466,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.4850768566131592,0.02061004638671875
0.3,5,0.0464159,0.1,5,0.4800000000000001,0.10295630140987,786,0.5333333333333333,0.43333333333333335,0.55,0.5833333333333334,0.30000000000000004,0.484837007522583,0.02059149742126465
0.3,5,0.0464159,0.1,10,0.49333333333333335,0.11907047399661169,746,0.6166666666666667,0.35,0.45,0.65,0.4,0.4912750720977783,0.020675134658813477
0.3,5,0.0464159,0.1,20,0.7033333333333333,0.16138291249213604,6,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.6,0.493742561340332,0.020594406127929687
0.3,5,0.0464159,0.1,50,0.6833333333333332,0.21883530082893138,29,0.8166666666666667,0.35,0.9166666666666667,0.8333333333333333,0.5,0.5050196170806884,0.020667600631713866
0.3,5,0.0464159,0.3,5,0.5666666666666667,0.20949675149960895,466,0.5333333333333333,0.43333333333333335,0.65,0.9166666666666667,0.30000000000000004,0.48546576499938965,0.020441675186157228
0.3,5,0.0464159,0.3,10,0.5333333333333332,0.2579836342785246,680,0.6166666666666667,0.16666666666666666,0.75,0.8333333333333333,0.30000000000000004,0.48949103355407714,0.02050333023071289
0.3,5,0.0464159,0.3,20,0.6466666666666667,0.22764494771951832,119,0.8,0.26666666666666666,0.8333333333333333,0.8333333333333333,0.5,0.49321889877319336,0.020693349838256835
0.3,5,0.0464159,0.3,50,0.6633333333333333,0.22444994492709905,59,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.9166666666666667,0.6,0.5041036605834961,0.020752525329589842
0.3,5,0.0464159,0.5,5,0.5666666666666667,0.10903618155864087,466,0.55,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.47321343421936035,0.020685148239135743
0.3,5,0.0464159,0.5,10,0.5666666666666667,0.10903618155864087,466,0.55,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.47496628761291504,0.02044200897216797
0.3,5,0.0464159,0.5,20,0.6,0.14414498873626436,298,0.7,0.45,0.7166666666666667,0.7333333333333334,0.4,0.47907075881958006,0.02078113555908203
0.3,5,0.0464159,0.5,50,0.5666666666666667,0.1810463415200036,466,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.4926013469696045,0.02087249755859375
0.3,5,0.0464159,0.7,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4645561218261719,0.02083301544189453
0.3,5,0.0464159,0.7,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4678086280822754,0.02053346633911133
0.3,5,0.0464159,0.7,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.47312097549438475,0.020741653442382813
0.3,5,0.0464159,0.7,50,0.5666666666666667,0.1810463415200036,466,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.4865868091583252,0.020615863800048827
0.3,5,0.0464159,0.9,5,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.4648162364959717,0.020523977279663087
0.3,5,0.0464159,0.9,10,0.5399999999999999,0.12498888839501784,587,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.46800823211669923,0.020736503601074218
0.3,5,0.0464159,0.9,20,0.5833333333333334,0.13123346456686352,352,0.4166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4762603282928467,0.0209259033203125
0.3,5,0.0464159,0.9,50,0.5666666666666667,0.1810463415200036,466,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.4877471923828125,0.020902585983276368
0.3,5,0.16681,0.1,5,0.5866666666666667,0.12220201853215575,323,0.6166666666666667,0.6166666666666667,0.35,0.65,0.7,0.5174791812896729,0.020470380783081055
0.3,5,0.16681,0.1,10,0.5333333333333333,0.0983192080250175,665,0.5333333333333333,0.45,0.6333333333333333,0.65,0.4,0.521128797531128,0.020685482025146484
0.3,5,0.16681,0.1,20,0.5666666666666667,0.17126976771553507,466,0.6166666666666667,0.35,0.8166666666666667,0.65,0.4,0.5263702869415283,0.020823860168457033
0.3,5,0.16681,0.1,50,0.62,0.2227105745132009,250,0.6166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.4,0.5373138427734375,0.020849847793579103
0.3,5,0.16681,0.3,5,0.4800000000000001,0.10295630140987,786,0.5333333333333333,0.43333333333333335,0.55,0.5833333333333334,0.30000000000000004,0.5204232692718506,0.020683145523071288
0.3,5,0.16681,0.3,10,0.51,0.19961073228773157,715,0.7166666666666667,0.35,0.6333333333333333,0.65,0.2,0.5239973545074463,0.020762109756469728
0.3,5,0.16681,0.3,20,0.6066666666666667,0.1562049935181331,269,0.7166666666666667,0.35,0.7166666666666667,0.75,0.5,0.5281323909759521,0.020803260803222656
0.3,5,0.16681,0.3,50,0.6466666666666667,0.23603201289467307,119,0.7166666666666667,0.26666666666666666,0.9166666666666667,0.8333333333333333,0.5,0.5404560565948486,0.02057814598083496
0.3,5,0.16681,0.5,5,0.5,0.12247448713915889,730,0.5333333333333333,0.43333333333333335,0.65,0.5833333333333334,0.30000000000000004,0.523691463470459,0.02071719169616699
0.3,5,0.16681,0.5,10,0.5666666666666667,0.10274023338281629,466,0.6166666666666667,0.43333333333333335,0.55,0.7333333333333334,0.5,0.5286170482635498,0.020619964599609374
0.3,5,0.16681,0.5,20,0.6666666666666666,0.20303256443788079,53,0.8166666666666667,0.35,0.8333333333333333,0.8333333333333333,0.5,0.5326791763305664,0.020888423919677733
0.3,5,0.16681,0.5,50,0.6666666666666666,0.20520991962161847,53,0.7166666666666667,0.3666666666666667,0.9166666666666667,0.8333333333333333,0.5,0.5437629699707032,0.02072315216064453
0.3,5,0.16681,0.7,5,0.5133333333333333,0.13391539617733775,714,0.5333333333333333,0.43333333333333335,0.65,0.65,0.30000000000000004,0.5284646987915039,0.02076897621154785
0.3,5,0.16681,0.7,10,0.6066666666666667,0.12498888839501783,269,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.5,0.5311419486999511,0.020867586135864258
0.3,5,0.16681,0.7,20,0.6266666666666667,0.26927887238160947,233,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.9166666666666667,0.5,0.533240795135498,0.020609378814697266
0.3,5,0.16681,0.7,50,0.6466666666666667,0.20747155092793912,119,0.7166666666666667,0.26666666666666666,0.8333333333333333,0.8166666666666667,0.6,0.5436074256896972,0.020728874206542968
0.3,5,0.16681,0.9,5,0.5333333333333334,0.15811388300841894,663,0.5333333333333333,0.43333333333333335,0.75,0.65,0.30000000000000004,0.5313253402709961,0.020689678192138673
0.3,5,0.16681,0.9,10,0.6433333333333333,0.1492946378437246,129,0.7166666666666667,0.43333333333333335,0.75,0.8166666666666667,0.5,0.5311659812927246,0.020732975006103514
0.3,5,0.16681,0.9,20,0.6266666666666667,0.17435595774162693,233,0.7166666666666667,0.35,0.75,0.8166666666666667,0.5,0.5369361400604248,0.020955228805541994
0.3,5,0.16681,0.9,50,0.7033333333333334,0.16579773487261185,3,0.7166666666666667,0.45,0.8333333333333333,0.9166666666666667,0.6,0.5485657215118408,0.020652008056640626
0.3,5,0.599484,0.1,5,0.5633333333333332,0.12534397117975446,526,0.6166666666666667,0.7,0.35,0.65,0.5,0.5889615058898926,0.021617984771728514
0.3,5,0.599484,0.1,10,0.5733333333333334,0.07348469228349533,446,0.5333333333333333,0.45,0.6333333333333333,0.65,0.6,0.593773603439331,0.02062063217163086
0.3,5,0.599484,0.1,20,0.5666666666666667,0.12909944487358058,466,0.6166666666666667,0.35,0.7166666666666667,0.65,0.5,0.5976922512054443,0.020800685882568358
0.3,5,0.599484,0.1,50,0.6366666666666666,0.20423298242720522,176,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.4,0.6084572792053222,0.0207674503326416
0.3,5,0.599484,0.3,5,0.5366666666666667,0.12710450643291746,652,0.6166666666666667,0.43333333333333335,0.35,0.5833333333333334,0.7,0.6057334899902344,0.02067084312438965
0.3,5,0.599484,0.3,10,0.4733333333333333,0.12935738607954836,797,0.5333333333333333,0.35,0.5333333333333333,0.65,0.30000000000000004,0.6106075763702392,0.02075796127319336
0.3,5,0.599484,0.3,20,0.6566666666666667,0.20992061991778382,94,0.6166666666666667,0.35,0.7166666666666667,1.0,0.6,0.6102837562561035,0.020857906341552733
0.3,5,0.599484,0.3,50,0.6399999999999999,0.18696404883173542,154,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.4,0.6216651439666748,0.020715761184692382
0.3,5,0.599484,0.5,5,0.5599999999999999,0.15513435037626794,544,0.6166666666666667,0.26666666666666666,0.55,0.6666666666666666,0.7,0.6251420974731445,0.02057948112487793
0.3,5,0.599484,0.5,10,0.5733333333333334,0.1293573860795484,446,0.5333333333333333,0.35,0.7333333333333334,0.65,0.6,0.6294573783874512,0.02071037292480469
0.3,5,0.599484,0.5,20,0.6433333333333333,0.17594190960528863,129,0.6166666666666667,0.35,0.8166666666666667,0.8333333333333333,0.6,0.6325836658477784,0.020669221878051758
0.3,5,0.599484,0.5,50,0.6466666666666667,0.23603201289467307,119,0.7166666666666667,0.26666666666666666,0.9166666666666667,0.8333333333333333,0.5,0.6452627182006836,0.02072739601135254
0.3,5,0.599484,0.7,5,0.5799999999999998,0.1589549202342182,440,0.6166666666666667,0.26666666666666666,0.65,0.6666666666666666,0.7,0.6305092334747314,0.02210206985473633
0.3,5,0.599484,0.7,10,0.47666666666666674,0.13106402167558334,791,0.5333333333333333,0.35,0.55,0.65,0.30000000000000004,0.6329179763793945,0.020694589614868163
0.3,5,0.599484,0.7,20,0.6766666666666666,0.21566434826162417,41,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.4,0.6348350524902344,0.02072305679321289
0.3,5,0.599484,0.7,50,0.62,0.2420743687382041,250,0.7166666666666667,0.26666666666666666,0.6166666666666667,1.0,0.5,0.6456801891326904,0.020758724212646483
0.3,5,0.599484,0.9,5,0.5366666666666666,0.1411854572303158,656,0.6166666666666667,0.3666666666666667,0.55,0.75,0.4,0.6219346046447753,0.02065439224243164
0.3,5,0.599484,0.9,10,0.5666666666666667,0.223606797749979,466,0.6166666666666667,0.35,0.65,0.9166666666666667,0.30000000000000004,0.6253984451293946,0.020592737197875976
0.3,5,0.599484,0.9,20,0.6033333333333333,0.1528979325490629,280,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.4,0.630875825881958,0.020703649520874022
0.3,5,0.599484,0.9,50,0.6966666666666667,0.1589549202342182,16,0.8166666666666667,0.45,0.7166666666666667,0.9,0.6,0.6419887542724609,0.020944881439208984
0.3,5,2.15443,0.1,5,0.5666666666666667,0.10327955589886445,466,0.6166666666666667,0.7166666666666667,0.55,0.55,0.4,0.7190904140472412,0.020676851272583008
0.3,5,2.15443,0.1,10,0.5533333333333333,0.07702813338860895,550,0.5333333333333333,0.45,0.6333333333333333,0.65,0.5,0.7248878479003906,0.020602083206176756
0.3,5,2.15443,0.1,20,0.5833333333333334,0.14337208778404378,352,0.6166666666666667,0.35,0.7166666666666667,0.7333333333333334,0.5,0.7311813354492187,0.020798206329345703
0.3,5,2.15443,0.1,50,0.6233333333333333,0.22573337271116017,241,0.6166666666666667,0.35,0.9166666666666667,0.8333333333333333,0.4,0.7415855407714844,0.02083621025085449
0.3,5,2.15443,0.3,5,0.53,0.08781293248212994,682,0.6166666666666667,0.43333333333333335,0.45,0.65,0.5,0.76234450340271,0.02065882682800293
0.3,5,2.15443,0.3,10,0.4933333333333333,0.10677078252031312,748,0.5333333333333333,0.35,0.5333333333333333,0.65,0.4,0.7681584835052491,0.020798444747924805
0.3,5,2.15443,0.3,20,0.6000000000000001,0.18439088914585777,292,0.6166666666666667,0.35,0.5166666666666667,0.9166666666666667,0.6,0.7711891174316406,0.020805740356445314
0.3,5,2.15443,0.3,50,0.6366666666666666,0.20423298242720522,176,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.4,0.7832072734832763,0.02065577507019043
0.3,5,2.15443,0.5,5,0.54,0.1614517471774978,579,0.6166666666666667,0.26666666666666666,0.45,0.6666666666666666,0.7,0.814136266708374,0.02063751220703125
0.3,5,2.15443,0.5,10,0.5866666666666667,0.15107025591499545,323,0.5333333333333333,0.35,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.8184337139129638,0.020732593536376954
0.3,5,2.15443,0.5,20,0.6366666666666667,0.21893682498230704,166,0.7166666666666667,0.35,0.6166666666666667,1.0,0.5,0.8219123363494873,0.020850706100463866
0.3,5,2.15443,0.5,50,0.64,0.1492946378437246,145,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.5,0.8329549789428711,0.02079496383666992
0.3,5,2.15443,0.7,5,0.5800000000000001,0.11803954139750514,433,0.6166666666666667,0.3666666666666667,0.55,0.6666666666666666,0.7,0.8750863552093506,0.02067556381225586
0.3,5,2.15443,0.7,10,0.5666666666666667,0.1567021236472421,466,0.5333333333333333,0.35,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.8788916587829589,0.02083444595336914
0.3,5,2.15443,0.7,20,0.6,0.16329931618554522,298,0.7166666666666667,0.35,0.6166666666666667,0.8166666666666667,0.5,0.8889738082885742,0.0207949161529541
0.3,5,2.15443,0.7,50,0.6833333333333333,0.24106246309019397,21,0.7166666666666667,0.26666666666666666,0.9166666666666667,0.9166666666666667,0.6,0.8943538188934326,0.020707130432128906
0.3,5,2.15443,0.9,5,0.5966666666666667,0.13391539617733775,318,0.6166666666666667,0.3666666666666667,0.55,0.75,0.7,0.9159554481506348,0.020589733123779298
0.3,5,2.15443,0.9,10,0.6466666666666667,0.12445436468396309,119,0.6166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.7,0.9211015701293945,0.02082052230834961
0.3,5,2.15443,0.9,20,0.6366666666666667,0.21893682498230704,166,0.7166666666666667,0.35,0.6166666666666667,1.0,0.5,0.9258691787719726,0.020914745330810548
0.3,5,2.15443,0.9,50,0.68,0.20477630071210226,32,0.7166666666666667,0.3666666666666667,0.7166666666666667,1.0,0.6,0.9370550632476806,0.020711421966552734
0.3,5,7.74264,0.1,5,0.53,0.13140268896284682,682,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.4,0.7780897140502929,0.02078213691711426
0.3,5,7.74264,0.1,10,0.5333333333333333,0.06582805886043834,665,0.5333333333333333,0.45,0.5333333333333333,0.65,0.5,0.7847548007965088,0.020790719985961915
0.3,5,7.74264,0.1,20,0.5133333333333334,0.13474255287605158,710,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.65,0.5,0.7863737583160401,0.02070784568786621
0.3,5,7.74264,0.1,50,0.6433333333333333,0.22866763848189997,129,0.7166666666666667,0.35,0.9166666666666667,0.8333333333333333,0.4,0.799021053314209,0.02072148323059082
0.3,5,7.74264,0.3,5,0.5533333333333333,0.10666666666666669,550,0.6166666666666667,0.35,0.55,0.65,0.6000000000000001,1.000934648513794,0.020684099197387694
0.3,5,7.74264,0.3,10,0.5733333333333334,0.069602043392737,446,0.6166666666666667,0.45,0.55,0.65,0.6,1.005599069595337,0.020799684524536132
0.3,5,7.74264,0.3,20,0.5266666666666666,0.10519822558706335,688,0.6166666666666667,0.35,0.5166666666666667,0.65,0.5,1.0105805397033691,0.02072138786315918
0.3,5,7.74264,0.3,50,0.6233333333333333,0.20725722075613082,241,0.7166666666666667,0.35,0.8166666666666667,0.8333333333333333,0.4,1.0246671199798585,0.020688390731811522
0.3,5,7.74264,0.5,5,0.5133333333333334,0.10974718422102886,710,0.6166666666666667,0.35,0.45,0.65,0.5,1.03450345993042,0.02075362205505371
0.3,5,7.74264,0.5,10,0.51,0.11185307823708347,715,0.6166666666666667,0.35,0.43333333333333335,0.65,0.5,1.0391558170318604,0.020769596099853516
0.3,5,7.74264,0.5,20,0.6,0.18618986725025258,298,0.6166666666666667,0.35,0.6166666666666667,0.9166666666666667,0.5,1.0442028999328614,0.020664358139038087
0.3,5,7.74264,0.5,50,0.62,0.18299969641747738,250,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.4,1.0549444675445556,0.021016597747802734
0.3,5,7.74264,0.7,5,0.48,0.14583095236151572,789,0.6166666666666667,0.26666666666666666,0.3666666666666667,0.65,0.5,1.1287290573120117,0.02185206413269043
0.3,5,7.74264,0.7,10,0.51,0.11185307823708347,715,0.6166666666666667,0.35,0.43333333333333335,0.65,0.5,1.129066801071167,0.020835733413696288
0.3,5,7.74264,0.7,20,0.6000000000000001,0.18439088914585777,292,0.6166666666666667,0.35,0.5166666666666667,0.9166666666666667,0.6,1.1458857536315918,0.020770931243896486
0.3,5,7.74264,0.7,50,0.6366666666666666,0.20423298242720522,176,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.4,1.1391066551208495,0.020795917510986327
0.3,5,7.74264,0.9,5,0.5033333333333333,0.12400716825158847,724,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.6666666666666666,0.5,1.2106645584106446,0.021512603759765624
