param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,10,0.7100000000000001,0.11527744310527055,140,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.8812484264373779,0.01718878746032715
0.3,5,27.8256,0.5,20,0.6466666666666667,0.09510228411791403,525,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.8835318565368653,0.01762537956237793
0.3,5,27.8256,0.5,50,0.67,0.14313940369055925,382,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.9,0.8926721572875976,0.01780357360839844
0.3,5,27.8256,0.7,5,0.6766666666666667,0.1562049935181331,315,0.65,0.5666666666666667,0.9,0.4666666666666667,0.8,0.9751442432403564,0.017471933364868165
0.3,5,27.8256,0.7,10,0.6766666666666666,0.12892719737209146,317,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.55,0.9,0.9769419193267822,0.01770176887512207
0.3,5,27.8256,0.7,20,0.6900000000000001,0.16145174717749777,210,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.9,0.9772244453430176,0.017404985427856446
0.3,5,27.8256,0.7,50,0.6666666666666667,0.14181364924121767,394,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.9,0.9897732734680176,0.017577123641967774
0.3,5,27.8256,0.9,5,0.6533333333333333,0.14734690736866896,483,0.65,0.55,0.9,0.4666666666666667,0.7,1.0637751579284669,0.01758856773376465
0.3,5,27.8256,0.9,10,0.6933333333333332,0.15151090903151349,208,0.6333333333333333,0.65,0.8166666666666667,0.4666666666666667,0.9,1.0655430793762206,0.01742420196533203
0.3,5,27.8256,0.9,20,0.7233333333333334,0.14552586635295384,89,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.9,1.0700871467590332,0.01750636100769043
0.3,5,27.8256,0.9,50,0.7066666666666668,0.13848385385227327,151,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.9,1.0795255661010743,0.017557668685913085
0.3,5,100.0,0.1,5,0.6566666666666666,0.14666666666666667,454,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.9,0.6505690574645996,0.01737208366394043
0.3,5,100.0,0.1,10,0.6833333333333333,0.13374935098492585,282,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.9,0.6540085315704346,0.017449712753295897
0.3,5,100.0,0.1,20,0.61,0.09637888196533974,722,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.6585414409637451,0.017141151428222656
0.3,5,100.0,0.1,50,0.6666666666666667,0.15740958604156793,394,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.9,0.6660714626312256,0.01752047538757324
0.3,5,100.0,0.3,5,0.6366666666666667,0.1634353422950835,580,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.9,0.6655667304992676,0.01774115562438965
0.3,5,100.0,0.3,10,0.6866666666666666,0.11897712198383165,272,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.9,0.6669631004333496,0.01751847267150879
0.3,5,100.0,0.3,20,0.6066666666666667,0.0992191737742481,725,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.6785212993621826,0.01743597984313965
0.3,5,100.0,0.3,50,0.6866666666666666,0.1355646627177517,272,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.9,0.6788296222686767,0.017484092712402345
0.3,5,100.0,0.5,5,0.6366666666666667,0.1634353422950835,580,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.9,0.6950746059417725,0.017417478561401366
0.3,5,100.0,0.5,10,0.65,0.15129074290546957,506,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.9,0.6919565677642823,0.017493438720703126
0.3,5,100.0,0.5,20,0.6066666666666667,0.0992191737742481,725,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.6956150531768799,0.01754288673400879
0.3,5,100.0,0.5,50,0.6866666666666666,0.1355646627177517,272,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.9,0.7094694137573242,0.0173342227935791
0.3,5,100.0,0.7,5,0.6566666666666666,0.14666666666666667,454,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.9,0.7362782478332519,0.017569446563720705
0.3,5,100.0,0.7,10,0.7033333333333334,0.1161416759345623,176,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.9,0.743576955795288,0.017601871490478517
0.3,5,100.0,0.7,20,0.6466666666666667,0.12797569213634977,525,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7,0.7390265464782715,0.0176849365234375
0.3,5,100.0,0.7,50,0.6833333333333333,0.16766368453279054,282,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.7433697700500488,0.017284440994262695
0.3,5,100.0,0.9,5,0.6566666666666666,0.14666666666666667,454,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.9,0.7940490245819092,0.017558574676513672
0.3,5,100.0,0.9,10,0.7100000000000001,0.11234866364235147,140,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.795405912399292,0.017760181427001955
0.3,5,100.0,0.9,20,0.6300000000000001,0.1458309523615157,610,0.7166666666666667,0.45,0.8166666666666667,0.4666666666666667,0.7,0.8020674228668213,0.017397069931030275
0.3,5,100.0,0.9,50,0.6666666666666667,0.15740958604156793,394,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.9,0.808981990814209,0.017510128021240235
