param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,5,0.6,0.16566364853052237,536,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.6166666666666667,1.0862440109252929,0.020615863800048827
0.3,5,7.74264,0.7,10,0.61,0.19020456823582807,516,0.8333333333333333,0.8166666666666667,0.3333333333333333,0.5333333333333333,0.5333333333333333,1.085228157043457,0.020888090133666992
0.3,5,7.74264,0.7,20,0.6833333333333333,0.09831920802501751,221,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7166666666666667,1.0914109706878663,0.02090740203857422
0.3,5,7.74264,0.7,50,0.7,0.13165611772087665,166,0.8,0.7166666666666667,0.7166666666666667,0.45,0.8166666666666667,1.1016433238983154,0.020807647705078126
0.3,5,7.74264,0.9,5,0.5333333333333333,0.2035790864613663,725,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.25,0.6166666666666667,1.2264503479003905,0.020772933959960938
0.3,5,7.74264,0.9,10,0.59,0.20210008521632156,543,0.8333333333333333,0.8166666666666667,0.3333333333333333,0.43333333333333335,0.5333333333333333,1.237365198135376,0.020676708221435545
0.3,5,7.74264,0.9,20,0.7366666666666667,0.12797569213634977,48,0.8166666666666667,0.9,0.5166666666666667,0.7333333333333334,0.7166666666666667,1.2302517890930176,0.020848703384399415
0.3,5,7.74264,0.9,50,0.6466666666666667,0.15362291495737213,365,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.8166666666666667,1.2455915927886962,0.02075037956237793
0.3,5,27.8256,0.1,5,0.6166666666666666,0.08096638534327415,469,0.7333333333333334,0.65,0.5333333333333333,0.65,0.5166666666666667,0.7758022308349609,0.020888662338256835
0.3,5,27.8256,0.1,10,0.7100000000000001,0.03431876713662334,140,0.75,0.7333333333333334,0.7,0.65,0.7166666666666667,0.7687801361083985,0.020813560485839842
0.3,5,27.8256,0.1,20,0.6966666666666667,0.12927146286443544,194,0.7333333333333334,0.8,0.7,0.45,0.8,0.7766030311584473,0.02077641487121582
0.3,5,27.8256,0.1,50,0.6766666666666667,0.1319090595827292,252,0.8,0.7166666666666667,0.6166666666666667,0.45,0.8,0.7993924617767334,0.020818090438842772
0.3,5,27.8256,0.3,5,0.6499999999999999,0.10488088481701513,364,0.8166666666666667,0.5666666666666667,0.7,0.65,0.5166666666666667,0.9394524574279786,0.020684146881103517
0.3,5,27.8256,0.3,10,0.6166666666666667,0.15092308563562362,464,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.9489705562591553,0.020564556121826172
0.3,5,27.8256,0.3,20,0.7166666666666666,0.10434983894999018,120,0.8333333333333333,0.8,0.7,0.5333333333333333,0.7166666666666667,0.9467911720275879,0.02070765495300293
0.3,5,27.8256,0.3,50,0.68,0.11944315244779279,240,0.8,0.7166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.972182321548462,0.020978212356567383
0.3,5,27.8256,0.5,5,0.6133333333333333,0.07630348761506399,474,0.7333333333333334,0.65,0.6166666666666667,0.55,0.5166666666666667,1.0719515800476074,0.020710134506225587
0.3,5,27.8256,0.5,10,0.67,0.1161416759345623,272,0.75,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,1.0819766044616699,0.02079291343688965
0.3,5,27.8256,0.5,20,0.7200000000000001,0.1758787461103056,83,0.9166666666666667,0.9,0.6166666666666667,0.45,0.7166666666666667,1.078725242614746,0.020935964584350587
0.3,5,27.8256,0.5,50,0.6966666666666667,0.0661647774709307,194,0.8,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,1.0852741718292236,0.020659637451171876
0.3,5,27.8256,0.7,5,0.5599999999999999,0.17594190960528863,630,0.75,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.5166666666666667,1.113533115386963,0.0206392765045166
0.3,5,27.8256,0.7,10,0.67,0.19759667113705243,272,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.7166666666666667,1.124230718612671,0.020788145065307618
0.3,5,27.8256,0.7,20,0.6833333333333333,0.13824294235551812,221,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.45,0.7166666666666667,1.1371097564697266,0.02096982002258301
0.3,5,27.8256,0.7,50,0.64,0.1171893055416463,380,0.8,0.7166666666666667,0.6166666666666667,0.45,0.6166666666666667,1.1288166522979737,0.020850563049316408
0.3,5,27.8256,0.9,5,0.5766666666666667,0.17435595774162696,562,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.5166666666666667,1.1469472408294679,0.02072281837463379
0.3,5,27.8256,0.9,10,0.6900000000000001,0.18755739862180268,209,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7166666666666667,1.1518778324127197,0.020778560638427736
0.3,5,27.8256,0.9,20,0.6833333333333333,0.13824294235551812,221,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.45,0.7166666666666667,1.1628039360046387,0.021044921875
0.3,5,27.8256,0.9,50,0.72,0.11075498483890765,85,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.9,1.1687551498413087,0.02096700668334961
0.3,5,100.0,0.1,5,0.6166666666666666,0.08096638534327415,469,0.7333333333333334,0.65,0.5333333333333333,0.65,0.5166666666666667,0.8054004669189453,0.020841693878173827
0.3,5,100.0,0.1,10,0.7100000000000001,0.03431876713662334,140,0.75,0.7333333333333334,0.7,0.65,0.7166666666666667,0.8181502819061279,0.020847129821777343
0.3,5,100.0,0.1,20,0.6599999999999999,0.13106402167558334,313,0.6333333333333333,0.8,0.6166666666666667,0.45,0.8,0.8173376083374023,0.020805788040161134
0.3,5,100.0,0.1,50,0.7166666666666668,0.09128709291752769,110,0.8,0.8,0.7166666666666667,0.55,0.7166666666666667,0.8308460235595703,0.020815706253051756
0.3,5,100.0,0.3,5,0.6166666666666666,0.08096638534327415,469,0.7333333333333334,0.65,0.5333333333333333,0.65,0.5166666666666667,0.8278103351593018,0.02082686424255371
0.3,5,100.0,0.3,10,0.6900000000000001,0.071956777149743,209,0.75,0.7333333333333334,0.7,0.55,0.7166666666666667,0.829888105392456,0.020751762390136718
0.3,5,100.0,0.3,20,0.7133333333333333,0.13800161029656302,136,0.8166666666666667,0.8,0.7,0.45,0.8,0.8372807025909423,0.020910167694091798
0.3,5,100.0,0.3,50,0.6766666666666667,0.08602325267042626,252,0.8,0.7166666666666667,0.6166666666666667,0.55,0.7,0.8452183246612549,0.020902585983276368
0.3,5,100.0,0.5,5,0.6333333333333333,0.10749676997731399,402,0.8166666666666667,0.65,0.5333333333333333,0.65,0.5166666666666667,0.8690799713134766,0.020523500442504884
0.3,5,100.0,0.5,10,0.7066666666666667,0.08793937305515279,145,0.75,0.8166666666666667,0.7,0.55,0.7166666666666667,0.8708501815795898,0.020725011825561523
0.3,5,100.0,0.5,20,0.7166666666666668,0.15165750888103102,110,0.8166666666666667,0.9,0.7,0.45,0.7166666666666667,0.877308464050293,0.020972251892089844
0.3,5,100.0,0.5,50,0.6966666666666667,0.09966610925150701,194,0.8,0.7166666666666667,0.6166666666666667,0.55,0.8,0.8889220714569092,0.021030616760253907
0.3,5,100.0,0.7,5,0.65,0.11498792207106893,339,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.5166666666666667,0.941408348083496,0.020812368392944335
0.3,5,100.0,0.7,10,0.6366666666666667,0.1330830985178475,391,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.55,0.7166666666666667,0.942967700958252,0.020921945571899414
0.3,5,100.0,0.7,20,0.7533333333333333,0.07483314773547883,21,0.8333333333333333,0.8,0.7,0.6333333333333333,0.8,0.9568082332611084,0.02070193290710449
0.3,5,100.0,0.7,50,0.72,0.047609522856952344,85,0.8,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.9622355937957764,0.020858240127563477
0.3,5,100.0,0.9,5,0.6299999999999999,0.11224972160321822,413,0.8166666666666667,0.5666666666666667,0.7,0.55,0.5166666666666667,1.0190921306610108,0.0215853214263916
0.3,5,100.0,0.9,10,0.6366666666666667,0.1330830985178475,391,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.55,0.7166666666666667,1.0199703216552733,0.020848941802978516
0.3,5,100.0,0.9,20,0.7366666666666666,0.07180219742846006,58,0.8333333333333333,0.8,0.7,0.6333333333333333,0.7166666666666667,1.024435043334961,0.020723581314086914
0.3,5,100.0,0.9,50,0.7,0.0816496580927726,166,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8,1.035254430770874,0.020744752883911134
