param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,10,0.5966666666666667,0.09797958971132713,527,0.6166666666666667,0.55,0.75,0.6166666666666667,0.45,0.793376874923706,0.02077617645263672
0.3,5,27.8256,0.1,20,0.6533333333333333,0.10923979738782626,330,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7899938583374023,0.020915508270263672
0.3,5,27.8256,0.1,50,0.7066666666666667,0.07498147919467996,146,0.6,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8037489414215088,0.02054758071899414
0.3,5,27.8256,0.3,5,0.6233333333333333,0.13441230102437302,440,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8923850536346436,0.0206357479095459
0.3,5,27.8256,0.3,10,0.6166666666666666,0.07302967433402213,494,0.6166666666666667,0.55,0.75,0.6166666666666667,0.55,0.8972391605377197,0.020720958709716797
0.3,5,27.8256,0.3,20,0.6699999999999999,0.07557189365836423,293,0.6,0.65,0.65,0.6333333333333333,0.8166666666666667,0.9054888248443603,0.021141195297241212
0.3,5,27.8256,0.3,50,0.6866666666666668,0.0784573486395988,219,0.6,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9199600219726562,0.020862483978271486
0.3,5,27.8256,0.5,5,0.5533333333333333,0.11125546178852426,630,0.45,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.5333333333333333,1.1021808624267577,0.021666860580444335
0.3,5,27.8256,0.5,10,0.6333333333333334,0.0596284793999944,394,0.6166666666666667,0.65,0.55,0.6166666666666667,0.7333333333333334,1.1073952674865724,0.020873165130615233
0.3,5,27.8256,0.5,20,0.5700000000000001,0.10614455552060437,619,0.6166666666666667,0.65,0.5666666666666667,0.3666666666666667,0.65,1.109688901901245,0.02062544822692871
0.3,5,27.8256,0.5,50,0.6733333333333333,0.052281290471193766,271,0.6,0.65,0.7333333333333334,0.65,0.7333333333333334,1.1218607425689697,0.020860052108764647
0.3,5,27.8256,0.7,5,0.5733333333333334,0.09580071908799945,614,0.45,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,1.146239423751831,0.020933771133422853
0.3,5,27.8256,0.7,10,0.6300000000000001,0.09797958971132709,426,0.6166666666666667,0.55,0.55,0.6166666666666667,0.8166666666666667,1.147540807723999,0.020895957946777344
0.3,5,27.8256,0.7,20,0.6,0.06992058987801013,524,0.6,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333334,1.1523665904998779,0.020667409896850585
0.3,5,27.8256,0.7,50,0.71,0.0992191737742481,124,0.8,0.65,0.7333333333333334,0.55,0.8166666666666667,1.1624462127685546,0.020754051208496094
0.3,5,27.8256,0.9,5,0.6199999999999999,0.12128936932440167,489,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.43333333333333335,1.1693835735321045,0.02103142738342285
0.3,5,27.8256,0.9,10,0.6566666666666666,0.06548960901462833,316,0.7166666666666667,0.55,0.65,0.6333333333333333,0.7333333333333334,1.176583433151245,0.02089104652404785
0.3,5,27.8256,0.9,20,0.6366666666666667,0.07630348761506399,382,0.7,0.65,0.5666666666666667,0.5333333333333333,0.7333333333333334,1.1831665992736817,0.02071242332458496
0.3,5,27.8256,0.9,50,0.6733333333333335,0.06879922480183431,261,0.7,0.65,0.7333333333333334,0.55,0.7333333333333334,1.1873987197875977,0.02085275650024414
0.3,5,100.0,0.1,5,0.6266666666666667,0.08602325267042628,434,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8401792049407959,0.020900440216064454
0.3,5,100.0,0.1,10,0.5966666666666667,0.09092121131323905,527,0.7166666666666667,0.55,0.65,0.6166666666666667,0.45,0.8531731128692627,0.0209716796875
0.3,5,100.0,0.1,20,0.6533333333333333,0.10923979738782626,330,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8518319129943848,0.02077622413635254
0.3,5,100.0,0.1,50,0.7066666666666667,0.07498147919467996,146,0.6,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8598993301391602,0.021014595031738283
0.3,5,100.0,0.3,5,0.6266666666666667,0.08602325267042628,434,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8480771541595459,0.021088171005249023
0.3,5,100.0,0.3,10,0.5766666666666668,0.07118052168020875,589,0.6166666666666667,0.55,0.65,0.6166666666666667,0.45,0.848917818069458,0.02066330909729004
0.3,5,100.0,0.3,20,0.6533333333333333,0.10923979738782626,330,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.857916784286499,0.021642732620239257
0.3,5,100.0,0.3,50,0.7066666666666667,0.07498147919467996,146,0.6,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8637358188629151,0.020584726333618165
0.3,5,100.0,0.5,5,0.6066666666666667,0.11284207253207174,511,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8655599594116211,0.020690298080444335
0.3,5,100.0,0.5,10,0.5966666666666667,0.09797958971132713,527,0.6166666666666667,0.55,0.75,0.6166666666666667,0.45,0.8833808898925781,0.020783185958862305
0.3,5,100.0,0.5,20,0.6366666666666667,0.10187137859957415,382,0.5166666666666667,0.5666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.8756204128265381,0.020705604553222658
0.3,5,100.0,0.5,50,0.7066666666666667,0.07498147919467996,146,0.6,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8849957466125489,0.020732307434082033
0.3,5,100.0,0.7,5,0.5866666666666667,0.09626352718795768,542,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8926750183105469,0.020728874206542968
0.3,5,100.0,0.7,10,0.5966666666666667,0.039999999999999994,527,0.6166666666666667,0.55,0.65,0.6166666666666667,0.55,0.89724702835083,0.020908832550048828
0.3,5,100.0,0.7,20,0.6733333333333332,0.08339997335464536,275,0.7,0.5666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.9015411376953125,0.020821809768676758
0.3,5,100.0,0.7,50,0.7066666666666667,0.07498147919467996,146,0.6,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9164802551269531,0.02081122398376465
0.3,5,100.0,0.9,5,0.5866666666666667,0.09626352718795768,542,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.9410008907318115,0.0206512451171875
0.3,5,100.0,0.9,10,0.6166666666666666,0.07302967433402213,494,0.6166666666666667,0.55,0.75,0.6166666666666667,0.55,0.9480547428131103,0.020725488662719727
0.3,5,100.0,0.9,20,0.6733333333333332,0.08339997335464536,275,0.7,0.5666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.9481234073638916,0.020684814453125
0.3,5,100.0,0.9,50,0.6866666666666668,0.0784573486395988,219,0.6,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.962467622756958,0.020912790298461915
