param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,5,0.5133333333333333,0.12083045973594572,784,0.5333333333333333,0.35,0.6333333333333333,0.65,0.4,1.1286210536956787,0.02077937126159668
0.3,5,27.8256,0.5,10,0.6300000000000001,0.09153020145163988,486,0.6166666666666667,0.55,0.6333333333333333,0.55,0.8,1.1323085308074952,0.0206756591796875
0.3,5,27.8256,0.5,20,0.6466666666666667,0.08259674462242579,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8,1.1362069606781007,0.02098560333251953
0.3,5,27.8256,0.5,50,0.6666666666666666,0.06749485577105531,178,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,1.145996904373169,0.02096724510192871
0.3,5,27.8256,0.7,5,0.5566666666666668,0.06716480559869963,757,0.5333333333333333,0.45,0.55,0.65,0.6000000000000001,1.2504673957824708,0.020822572708129882
0.3,5,27.8256,0.7,10,0.6266666666666667,0.04784233364802438,511,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7,1.2568769454956055,0.020940399169921874
0.3,5,27.8256,0.7,20,0.6666666666666666,0.06749485577105531,178,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,1.2638413429260253,0.020759057998657227
0.3,5,27.8256,0.7,50,0.6633333333333333,0.09030811456096045,223,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.8,1.2742624759674073,0.021162700653076173
0.3,5,27.8256,0.9,5,0.5766666666666668,0.04294699575575042,733,0.5333333333333333,0.55,0.55,0.65,0.6000000000000001,1.2715714931488038,0.020720481872558594
0.3,5,27.8256,0.9,10,0.6266666666666667,0.04784233364802438,511,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7,1.2807082176208495,0.021005725860595702
0.3,5,27.8256,0.9,20,0.6866666666666666,0.10718623460542352,87,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.9,1.2832346439361573,0.02097187042236328
0.3,5,27.8256,0.9,50,0.6266666666666666,0.09463379711052261,525,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8,1.2907958030700684,0.020900964736938477
0.3,5,100.0,0.1,5,0.5733333333333333,0.12409673645990857,747,0.5333333333333333,0.35,0.6333333333333333,0.65,0.7,0.8264305591583252,0.020875024795532226
0.3,5,100.0,0.1,10,0.6133333333333333,0.10295630140987001,550,0.5333333333333333,0.55,0.5333333333333333,0.65,0.8,0.8301135063171386,0.02094430923461914
0.3,5,100.0,0.1,20,0.6833333333333333,0.06749485577105531,115,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.8367214202880859,0.020801687240600587
0.3,5,100.0,0.1,50,0.6866666666666666,0.12445436468396313,87,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.9,0.8491630554199219,0.020885801315307616
0.3,5,100.0,0.3,5,0.5733333333333333,0.12409673645990857,747,0.5333333333333333,0.35,0.6333333333333333,0.65,0.7,0.8388220310211182,0.02072114944458008
0.3,5,100.0,0.3,10,0.61,0.06200358412579423,594,0.6166666666666667,0.55,0.5333333333333333,0.65,0.7,0.8436986446380615,0.020932960510253906
0.3,5,100.0,0.3,20,0.6833333333333333,0.06749485577105531,115,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.8493847846984863,0.020917510986328124
0.3,5,100.0,0.3,50,0.6466666666666667,0.08653836657164782,356,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.8,0.8586946487426758,0.020922422409057617
0.3,5,100.0,0.5,5,0.5933333333333334,0.14854853303438129,696,0.5333333333333333,0.35,0.6333333333333333,0.65,0.8,0.8808319568634033,0.020941495895385742
0.3,5,100.0,0.5,10,0.6300000000000001,0.11125546178852425,486,0.6166666666666667,0.45,0.6333333333333333,0.65,0.8,0.8823956966400146,0.021052980422973634
0.3,5,100.0,0.5,20,0.6833333333333333,0.06749485577105531,115,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.8864610195159912,0.020878362655639648
0.3,5,100.0,0.5,50,0.7033333333333334,0.06446359868604573,53,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8,0.8970791816711425,0.020807313919067382
0.3,5,100.0,0.7,5,0.5933333333333334,0.14854853303438129,696,0.5333333333333333,0.35,0.6333333333333333,0.65,0.8,0.9441415786743164,0.021134567260742188
0.3,5,100.0,0.7,10,0.6300000000000001,0.11125546178852425,486,0.6166666666666667,0.45,0.6333333333333333,0.65,0.8,0.9476619720458984,0.021013641357421876
0.3,5,100.0,0.7,20,0.6666666666666666,0.06749485577105531,178,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,0.9541955471038819,0.021015310287475587
0.3,5,100.0,0.7,50,0.72,0.09797958971132713,26,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.9653784275054932,0.021006011962890626
0.3,5,100.0,0.9,5,0.5766666666666668,0.14779866184930246,733,0.5333333333333333,0.35,0.55,0.65,0.8,1.050065851211548,0.020707082748413087
0.3,5,100.0,0.9,10,0.65,0.08232726023485647,281,0.6166666666666667,0.55,0.6333333333333333,0.65,0.8,1.0493831157684326,0.020946979522705078
0.3,5,100.0,0.9,20,0.6666666666666666,0.08881941729649485,178,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.8,1.055948257446289,0.0211209774017334
0.3,5,100.0,0.9,50,0.65,0.08232726023485647,281,0.6166666666666667,0.6333333333333333,0.55,0.65,0.8,1.064784288406372,0.020924806594848633
