param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,2.15443,0.9,5,0.5933333333333334,0.13190905958272917,458,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.8942277908325196,0.020954704284667967
0.3,5,2.15443,0.9,10,0.6666666666666666,0.13457752825457567,192,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.5,0.893994665145874,0.02111649513244629
0.3,5,2.15443,0.9,20,0.6466666666666667,0.11709445380166864,241,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5,0.9016255855560302,0.02114591598510742
0.3,5,2.15443,0.9,50,0.6466666666666667,0.10718623460542352,241,0.7333333333333334,0.75,0.7166666666666667,0.5333333333333333,0.5,0.9096440315246582,0.02123260498046875
0.3,5,7.74264,0.1,5,0.5066666666666667,0.13605554421305702,775,0.35,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.7720470905303956,0.02092599868774414
0.3,5,7.74264,0.1,10,0.64,0.10832051206181278,298,0.8166666666666667,0.55,0.7166666666666667,0.55,0.5666666666666667,0.775093412399292,0.02109084129333496
0.3,5,7.74264,0.1,20,0.7033333333333334,0.15107025591499548,93,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.45,0.75,0.7802389621734619,0.021038198471069337
0.3,5,7.74264,0.1,50,0.6833333333333333,0.1329160135825126,131,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.7907027244567871,0.020948505401611327
0.3,5,7.74264,0.3,5,0.6433333333333332,0.0916515138991168,297,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.9085305213928223,0.021163797378540038
0.3,5,7.74264,0.3,10,0.5733333333333334,0.08069145624606802,513,0.65,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.9094654083251953,0.021120119094848632
0.3,5,7.74264,0.3,20,0.6666666666666667,0.1016530045465127,188,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.5833333333333334,0.9153281211853027,0.021100473403930665
0.3,5,7.74264,0.3,50,0.6433333333333333,0.10033277962194939,277,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.9259446620941162,0.022153186798095702
0.3,5,7.74264,0.5,5,0.5700000000000001,0.09153020145163988,533,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.5666666666666667,0.4666666666666667,1.0436044692993165,0.02098221778869629
0.3,5,7.74264,0.5,10,0.6333333333333332,0.0674948557710553,308,0.65,0.75,0.6333333333333333,0.5666666666666667,0.5666666666666667,1.0475004673004151,0.021012592315673827
0.3,5,7.74264,0.5,20,0.6266666666666667,0.11575836902790225,340,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.48333333333333334,1.0493561267852782,0.02106194496154785
0.3,5,7.74264,0.5,50,0.6633333333333333,0.10509255180289631,196,0.8166666666666667,0.75,0.6333333333333333,0.5333333333333333,0.5833333333333334,1.065753984451294,0.02104296684265137
0.3,5,7.74264,0.7,5,0.5700000000000001,0.12666666666666668,533,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,1.1097373008728026,0.020919132232666015
0.3,5,7.74264,0.7,10,0.6066666666666667,0.09463379711052261,394,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.45,0.65,1.1065639495849608,0.020999050140380858
0.3,5,7.74264,0.7,20,0.61,0.08137703743822469,386,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.5,1.1110243797302246,0.021075963973999023
0.3,5,7.74264,0.7,50,0.6466666666666667,0.12174654911833115,241,0.8166666666666667,0.75,0.6333333333333333,0.5333333333333333,0.5,1.1244694709777832,0.021256256103515624
0.3,5,7.74264,0.9,5,0.55,0.10540925533894598,646,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,1.2032310485839843,0.02100648880004883
0.3,5,7.74264,0.9,10,0.5933333333333334,0.07930251502246878,458,0.65,0.6666666666666666,0.6333333333333333,0.45,0.5666666666666667,1.2086479187011718,0.02107386589050293
0.3,5,7.74264,0.9,20,0.6266666666666667,0.11185307823708346,340,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.5,1.211083745956421,0.020984745025634764
0.3,5,7.74264,0.9,50,0.6466666666666667,0.08393118874676116,241,0.7333333333333334,0.75,0.6333333333333333,0.5333333333333333,0.5833333333333334,1.2285707473754883,0.021139192581176757
0.3,5,27.8256,0.1,5,0.5066666666666666,0.14552586635295384,776,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.7848348140716552,0.020908308029174805
0.3,5,27.8256,0.1,10,0.63,0.09966610925150704,311,0.7333333333333334,0.55,0.7333333333333334,0.65,0.48333333333333334,0.7860382556915283,0.020975685119628905
0.3,5,27.8256,0.1,20,0.6833333333333333,0.1370320319406298,131,0.9166666666666667,0.75,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.7951218128204346,0.020981359481811523
0.3,5,27.8256,0.1,50,0.6799999999999999,0.10561986345169906,154,0.8166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.8099658489227295,0.02107720375061035
0.3,5,27.8256,0.3,5,0.5433333333333333,0.11671427600007732,679,0.35,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.55,0.8774790287017822,0.021049118041992186
0.3,5,27.8256,0.3,10,0.6033333333333334,0.14996295838935988,424,0.8166666666666667,0.55,0.7166666666666667,0.55,0.3833333333333333,0.885648775100708,0.020941638946533205
0.3,5,27.8256,0.3,20,0.6866666666666668,0.1339153961773378,126,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.5833333333333334,0.8869598865509033,0.0209749698638916
0.3,5,27.8256,0.3,50,0.7166666666666666,0.12427567921538168,59,0.9166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.89793701171875,0.02145843505859375
0.3,5,27.8256,0.5,5,0.6,0.0674948557710553,447,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.55,0.9859989643096924,0.02099184989929199
0.3,5,27.8256,0.5,10,0.55,0.1140175425099138,646,0.7333333333333334,0.45,0.6333333333333333,0.45,0.48333333333333334,0.9927979469299316,0.021019840240478517
0.3,5,27.8256,0.5,20,0.6500000000000001,0.1523883926754995,238,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.45,0.5833333333333334,0.9970303535461426,0.02115931510925293
0.3,5,27.8256,0.5,50,0.7,0.12427567921538168,101,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6666666666666666,1.0054777145385743,0.021087121963500977
0.3,5,27.8256,0.7,5,0.6233333333333333,0.05537749241945384,356,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5666666666666667,1.0727179527282715,0.021139860153198242
0.3,5,27.8256,0.7,10,0.53,0.09273618495495704,759,0.65,0.43333333333333335,0.6333333333333333,0.45,0.48333333333333334,1.0732801914215089,0.021272897720336914
0.3,5,27.8256,0.7,20,0.65,0.11925695879998878,240,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.5,1.0780395030975343,0.021037721633911134
0.3,5,27.8256,0.7,50,0.6766666666666666,0.11035296904831231,168,0.8166666666666667,0.75,0.7166666666666667,0.5166666666666667,0.5833333333333334,1.0863374710083007,0.021004962921142577
0.3,5,27.8256,0.9,5,0.6199999999999999,0.05517648452415617,376,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5666666666666667,1.179753828048706,0.021119451522827147
0.3,5,27.8256,0.9,10,0.6666666666666666,0.10327955589886444,192,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5666666666666667,1.1858311653137208,0.02103433609008789
0.3,5,27.8256,0.9,20,0.59,0.07717224601860151,466,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.5,1.1928426265716552,0.021163320541381835
0.3,5,27.8256,0.9,50,0.6766666666666666,0.11035296904831231,168,0.8166666666666667,0.75,0.7166666666666667,0.5166666666666667,0.5833333333333334,1.1980565071105957,0.021136713027954102
0.3,5,100.0,0.1,5,0.5266666666666667,0.12046207333061767,764,0.35,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.8463622570037842,0.021038913726806642
0.3,5,100.0,0.1,10,0.6433333333333333,0.09752492558885198,277,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.8480899810791016,0.020960378646850585
0.3,5,100.0,0.1,20,0.7033333333333334,0.13556466271775172,93,0.9166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.5833333333333334,0.8543767929077148,0.02102813720703125
0.3,5,100.0,0.1,50,0.6633333333333333,0.09966610925150701,196,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.8635517120361328,0.021018075942993163
0.3,5,100.0,0.3,5,0.5466666666666666,0.12797569213634977,657,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.8452982902526855,0.020931720733642578
0.3,5,100.0,0.3,10,0.5700000000000001,0.14352700094407325,533,0.7333333333333334,0.55,0.7333333333333334,0.45,0.3833333333333333,0.8508501052856445,0.021059656143188478
0.3,5,100.0,0.3,20,0.6633333333333333,0.13308309851784755,196,0.9166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.8539557456970215,0.021214389801025392
0.3,5,100.0,0.3,50,0.6799999999999999,0.10561986345169906,154,0.8166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.8655660152435303,0.02100539207458496
0.3,5,100.0,0.5,5,0.5066666666666666,0.14552586635295384,776,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.8665755748748779,0.02099952697753906
0.3,5,100.0,0.5,10,0.5700000000000001,0.14352700094407325,533,0.7333333333333334,0.55,0.7333333333333334,0.45,0.3833333333333333,0.8715654373168945,0.02101750373840332
0.3,5,100.0,0.5,20,0.6466666666666667,0.13140268896284682,241,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.43333333333333335,0.5833333333333334,0.8805295944213867,0.02107973098754883
0.3,5,100.0,0.5,50,0.6633333333333333,0.09966610925150701,196,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.8901322841644287,0.021294307708740235
0.3,5,100.0,0.7,5,0.48999999999999994,0.13686976778431872,784,0.35,0.45,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.9119410991668702,0.021088933944702147
0.3,5,100.0,0.7,10,0.5633333333333334,0.13432961119739922,608,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.3666666666666667,0.9140953540802002,0.021193838119506835
0.3,5,100.0,0.7,20,0.6666666666666667,0.1016530045465127,188,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.5833333333333334,0.9316370964050293,0.021233129501342773
0.3,5,100.0,0.7,50,0.6633333333333333,0.09966610925150701,196,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.9280211448669433,0.02116856575012207
0.3,5,100.0,0.9,5,0.5433333333333333,0.11671427600007732,679,0.35,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.55,0.9519917011260987,0.02271561622619629
0.3,5,100.0,0.9,10,0.6,0.12292725943057183,447,0.8166666666666667,0.55,0.6333333333333333,0.55,0.45,0.9541045188903808,0.02096405029296875
0.3,5,100.0,0.9,20,0.6866666666666668,0.1339153961773378,126,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.5833333333333334,0.9569398403167725,0.02115764617919922
0.3,5,100.0,0.9,50,0.7,0.1349897115421106,101,0.9166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.9643735885620117,0.021135663986206053
