param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.1,50,0.7166666666666668,0.10110500592068736,113,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7,0.8589406967163086,0.0208920955657959
0.3,5,100.0,0.3,5,0.6466666666666667,0.08259674462242579,362,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.8400430679321289,0.021016645431518554
0.3,5,100.0,0.3,10,0.7200000000000001,0.13224556283251584,103,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.8451129913330078,0.020924901962280272
0.3,5,100.0,0.3,20,0.6233333333333333,0.013333333333333324,472,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.8534560680389405,0.0210723876953125
0.3,5,100.0,0.3,50,0.6966666666666667,0.10561986345169906,189,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7,0.8597050189971924,0.020959806442260743
0.3,5,100.0,0.5,5,0.6466666666666667,0.08259674462242579,362,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.8495484828948975,0.021098756790161134
0.3,5,100.0,0.5,10,0.6833333333333333,0.15202339001321843,249,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.8563182353973389,0.020925235748291016
0.3,5,100.0,0.5,20,0.6233333333333333,0.013333333333333324,472,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.8606652736663818,0.021027469635009767
0.3,5,100.0,0.5,50,0.7166666666666668,0.10110500592068736,113,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7,0.8679930210113526,0.02105255126953125
0.3,5,100.0,0.7,5,0.6466666666666667,0.08259674462242579,362,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.8759435176849365,0.020878362655639648
0.3,5,100.0,0.7,10,0.6833333333333333,0.15202339001321843,249,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.8826054096221924,0.02088627815246582
0.3,5,100.0,0.7,20,0.6033333333333333,0.03711842908553348,509,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.8884042263031006,0.02091832160949707
0.3,5,100.0,0.7,50,0.7,0.15740958604156796,177,0.45,0.9166666666666667,0.6333333333333333,0.8,0.7,0.8964447021484375,0.02081155776977539
0.3,5,100.0,0.9,5,0.6333333333333334,0.08881941729649488,443,0.65,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.5,0.9131654262542724,0.02082548141479492
0.3,5,100.0,0.9,10,0.64,0.21202725191719002,398,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.30000000000000004,0.9189276695251465,0.020937681198120117
0.3,5,100.0,0.9,20,0.5833333333333333,0.04216370213557839,563,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.9243013858795166,0.020913028717041017
0.3,5,100.0,0.9,50,0.7166666666666668,0.13249737942901196,113,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.7,0.9343151092529297,0.02105255126953125
