param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,50,0.7333333333333332,0.06749485577105531,120,0.7166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.8,0.8634206295013428,0.020881223678588866
0.3,5,27.8256,0.5,5,0.64,0.14282856857085702,370,0.55,0.9166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,1.0314601898193358,0.02080078125
0.3,5,27.8256,0.5,10,0.6,0.08232726023485644,532,0.45,0.6166666666666667,0.6333333333333333,0.6,0.7,1.0311182022094727,0.02092766761779785
0.3,5,27.8256,0.5,20,0.6566666666666666,0.0687992248018343,344,0.7,0.7166666666666667,0.55,0.7166666666666667,0.6,1.0373147487640382,0.021048641204833983
0.3,5,27.8256,0.5,50,0.75,0.04830458915396481,62,0.7166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.8,1.047136163711548,0.021172714233398438
0.3,5,27.8256,0.7,5,0.64,0.1645195023900409,370,0.45,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,1.0575220584869385,0.021048593521118163
0.3,5,27.8256,0.7,10,0.6066666666666667,0.09865765724632494,474,0.45,0.6166666666666667,0.55,0.7166666666666667,0.7,1.07340350151062,0.020848417282104494
0.3,5,27.8256,0.7,20,0.7133333333333333,0.05906681715556451,184,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.0748167514801026,0.02085566520690918
0.3,5,27.8256,0.7,50,0.75,0.09189365834726818,62,0.7166666666666667,0.7,0.6333333333333333,0.9,0.8,1.0822360038757324,0.020800304412841798
0.3,5,27.8256,0.9,5,0.5633333333333334,0.06944222218666553,629,0.45,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.198442029953003,0.021264123916625976
0.3,5,27.8256,0.9,10,0.6300000000000001,0.09797958971132713,391,0.45,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,1.2106534481048583,0.020984363555908204
0.3,5,27.8256,0.9,20,0.6966666666666667,0.10295630140986999,233,0.8,0.6166666666666667,0.55,0.8166666666666667,0.7,1.2059518814086914,0.020896339416503908
0.3,5,27.8256,0.9,50,0.75,0.04830458915396481,62,0.7166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.8,1.2134824752807618,0.022437000274658205
0.3,5,100.0,0.1,5,0.5166666666666666,0.13333333333333333,744,0.5333333333333333,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.7,0.8270546436309815,0.02098398208618164
0.3,5,100.0,0.1,10,0.6033333333333333,0.059066817155564486,514,0.5333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.7,0.8335673809051514,0.020838212966918946
0.3,5,100.0,0.1,20,0.7166666666666666,0.09486832980505137,163,0.7,0.8166666666666667,0.55,0.7166666666666667,0.8,0.839876937866211,0.021057796478271485
0.3,5,100.0,0.1,50,0.7533333333333333,0.06944222218666556,31,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.8497926235198975,0.021092796325683595
0.3,5,100.0,0.3,5,0.5,0.135400640077266,746,0.5333333333333333,0.5333333333333333,0.2833333333333333,0.45,0.7,0.8267084121704101,0.020882654190063476
0.3,5,100.0,0.3,10,0.5833333333333334,0.06749485577105527,551,0.5333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.7,0.8316672325134278,0.021010780334472658
0.3,5,100.0,0.3,20,0.6966666666666667,0.08524474568362946,233,0.7,0.8166666666666667,0.55,0.7166666666666667,0.7,0.8355101108551025,0.02084941864013672
0.3,5,100.0,0.3,50,0.7366666666666666,0.0661647774709307,103,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8439794063568116,0.021138954162597656
0.3,5,100.0,0.5,5,0.5866666666666667,0.09030811456096044,545,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.6,0.8394284248352051,0.02110443115234375
0.3,5,100.0,0.5,10,0.5800000000000001,0.06616477747093066,565,0.5333333333333333,0.5166666666666667,0.55,0.6,0.7,0.845218563079834,0.021022796630859375
0.3,5,100.0,0.5,20,0.6966666666666667,0.08524474568362946,233,0.7,0.8166666666666667,0.55,0.7166666666666667,0.7,0.8503662586212158,0.020896720886230468
0.3,5,100.0,0.5,50,0.7366666666666666,0.0661647774709307,103,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8618913173675538,0.020983266830444335
0.3,5,100.0,0.7,5,0.5866666666666667,0.09030811456096044,545,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.6,0.8577182769775391,0.02102212905883789
0.3,5,100.0,0.7,10,0.5800000000000001,0.06616477747093066,565,0.5333333333333333,0.5166666666666667,0.55,0.6,0.7,0.8639916896820068,0.02108321189880371
0.3,5,100.0,0.7,20,0.6933333333333334,0.07498147919467996,254,0.6,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8685363292694092,0.021109771728515626
0.3,5,100.0,0.7,50,0.7533333333333333,0.06944222218666556,31,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.8791565418243408,0.021198797225952148
0.3,5,100.0,0.9,5,0.5900000000000001,0.08537498983243798,544,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.8850095748901368,0.020952653884887696
0.3,5,100.0,0.9,10,0.5633333333333332,0.14506703431325962,631,0.35,0.5166666666666667,0.55,0.6,0.8,0.8909793853759765,0.020983791351318358
0.3,5,100.0,0.9,20,0.71,0.06879922480183431,190,0.6,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8945865631103516,0.020954275131225587
0.3,5,100.0,0.9,50,0.7333333333333332,0.06749485577105531,120,0.7166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.8,0.9035799026489257,0.020903253555297853
