param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,5,0.6066666666666667,0.12319812408384219,303,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6000000000000001,1.1991837978363038,0.021240711212158203
0.3,5,27.8256,0.9,10,0.5866666666666667,0.10402991022884824,448,0.7333333333333334,0.43333333333333335,0.65,0.5166666666666667,0.6,1.1977882385253906,0.02115020751953125
0.3,5,27.8256,0.9,20,0.6466666666666667,0.19419348884839346,100,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.7,1.2041090965270995,0.0210263729095459
0.3,5,27.8256,0.9,50,0.6266666666666667,0.14007934259633795,179,0.8333333333333333,0.45,0.7333333333333334,0.5166666666666667,0.6,1.212525224685669,0.021097993850708006
0.3,5,100.0,0.1,5,0.6133333333333334,0.11175369742826806,246,0.48333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8327383518218994,0.021101045608520507
0.3,5,100.0,0.1,10,0.5533333333333333,0.15755069730795299,610,0.5666666666666667,0.35,0.7333333333333334,0.7166666666666667,0.4,0.8365363597869873,0.020989418029785156
0.3,5,100.0,0.1,20,0.5566666666666668,0.1614517471774978,606,0.65,0.26666666666666666,0.65,0.7166666666666667,0.5,0.8424026012420655,0.0211517333984375
0.3,5,100.0,0.1,50,0.6066666666666667,0.11382247385975916,303,0.7333333333333334,0.45,0.7333333333333334,0.5166666666666667,0.6,0.8542118072509766,0.021893739700317383
0.3,5,100.0,0.3,5,0.6133333333333334,0.11175369742826806,246,0.48333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8372222900390625,0.020987510681152344
0.3,5,100.0,0.3,10,0.5533333333333333,0.15755069730795299,610,0.5666666666666667,0.35,0.7333333333333334,0.7166666666666667,0.4,0.8416351318359375,0.021203088760375976
0.3,5,100.0,0.3,20,0.5733333333333334,0.1740370330960882,521,0.65,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.5,0.848143482208252,0.02118678092956543
0.3,5,100.0,0.3,50,0.5900000000000001,0.13888444437333106,426,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.6,0.855371618270874,0.021170425415039062
0.3,5,100.0,0.5,5,0.6133333333333334,0.11175369742826806,246,0.48333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8555758953094482,0.021413850784301757
0.3,5,100.0,0.5,10,0.5700000000000001,0.13840359661351131,544,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,0.8643776893615722,0.020944929122924803
0.3,5,100.0,0.5,20,0.4800000000000001,0.16309506430300091,799,0.5666666666666667,0.26666666666666666,0.65,0.6166666666666667,0.30000000000000004,0.8612988948822021,0.021193504333496094
0.3,5,100.0,0.5,50,0.6266666666666667,0.10466878978738389,179,0.7333333333333334,0.45,0.7333333333333334,0.6166666666666667,0.6,0.871418571472168,0.021114826202392578
0.3,5,100.0,0.7,5,0.5966666666666668,0.0825967446224258,377,0.48333333333333334,0.55,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.8863979816436768,0.021219253540039062
0.3,5,100.0,0.7,10,0.5333333333333333,0.11205157542647741,689,0.5666666666666667,0.43333333333333335,0.55,0.7166666666666667,0.4,0.8871652603149414,0.02113194465637207
0.3,5,100.0,0.7,20,0.52,0.13638181696985857,720,0.5666666666666667,0.26666666666666666,0.65,0.6166666666666667,0.5,0.8980103015899659,0.021008968353271484
0.3,5,100.0,0.7,50,0.6266666666666667,0.10466878978738389,179,0.7333333333333334,0.45,0.7333333333333334,0.6166666666666667,0.6,0.9051793098449707,0.021068763732910157
0.3,5,100.0,0.9,5,0.5966666666666668,0.0825967446224258,377,0.48333333333333334,0.55,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.9356698513031005,0.020960235595703126
0.3,5,100.0,0.9,10,0.5700000000000001,0.13840359661351131,544,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,0.9438354015350342,0.02107577323913574
0.3,5,100.0,0.9,20,0.5166666666666667,0.14023789311975088,723,0.65,0.26666666666666666,0.65,0.5166666666666667,0.5,0.9462978839874268,0.02130470275878906
0.3,5,100.0,0.9,50,0.5900000000000001,0.13888444437333106,426,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.6,0.9591262340545654,0.021177959442138673
