param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,20,0.6566666666666666,0.17467430008765203,267,0.5333333333333333,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.5,1.155796766281128,0.02100372314453125
0.3,5,7.74264,0.7,50,0.6533333333333333,0.07408703590297623,276,0.5333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.7,1.1696555614471436,0.021151924133300783
0.3,5,7.74264,0.9,5,0.6233333333333333,0.1617954813268213,392,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6000000000000001,1.149367666244507,0.020915126800537108
0.3,5,7.74264,0.9,10,0.6633333333333333,0.14157840387730197,221,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.6000000000000001,1.137441062927246,0.021215105056762697
0.3,5,7.74264,0.9,20,0.6166666666666667,0.1810463415200036,436,0.5333333333333333,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.4,1.140343141555786,0.021221399307250977
0.3,5,7.74264,0.9,50,0.6366666666666667,0.09153020145163986,352,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,1.1529497623443603,0.02084689140319824
0.3,5,27.8256,0.1,5,0.6300000000000001,0.11897712198383165,368,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.79283127784729,0.02076687812805176
0.3,5,27.8256,0.1,10,0.6066666666666667,0.13232955494186135,469,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.7948819160461426,0.020768165588378906
0.3,5,27.8256,0.1,20,0.6233333333333333,0.16179548132682128,392,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.43333333333333335,0.8,0.7951544761657715,0.02116222381591797
0.3,5,27.8256,0.1,50,0.64,0.11085526098877259,316,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.8043417453765869,0.02140212059020996
0.3,5,27.8256,0.3,5,0.5566666666666666,0.15549205052920803,638,0.5333333333333333,0.48333333333333334,0.3333333333333333,0.6333333333333333,0.8,0.9582320213317871,0.020775890350341795
0.3,5,27.8256,0.3,10,0.6466666666666667,0.18451136670797397,287,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.9,0.9623441219329834,0.0210268497467041
0.3,5,27.8256,0.3,20,0.5866666666666667,0.13920408678547397,574,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.963373851776123,0.020961427688598634
0.3,5,27.8256,0.3,50,0.6399999999999999,0.09463379711052261,349,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.9751416683197022,0.021070289611816406
0.3,5,27.8256,0.5,5,0.6133333333333333,0.18897383710744486,445,0.6166666666666667,0.48333333333333334,0.3333333333333333,0.8333333333333333,0.8,1.2006989002227784,0.020809221267700195
0.3,5,27.8256,0.5,10,0.6033333333333333,0.14621141466307536,483,0.5333333333333333,0.8333333333333333,0.4166666666666667,0.5333333333333333,0.7,1.2073057174682618,0.020861339569091798
0.3,5,27.8256,0.5,20,0.6033333333333333,0.12400716825158846,483,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.5,1.2146998405456544,0.020966386795043944
0.3,5,27.8256,0.5,50,0.6399999999999999,0.09463379711052258,349,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.2290682792663574,0.020701789855957033
0.3,5,27.8256,0.7,5,0.7066666666666667,0.19020456823582807,76,0.7333333333333334,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.8,1.2824055671691894,0.02136960029602051
0.3,5,27.8256,0.7,10,0.6233333333333333,0.124543611281796,392,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.7,1.2842841625213623,0.021000766754150392
0.3,5,27.8256,0.7,20,0.64,0.15151090903151346,316,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.5,1.2895876884460449,0.020868587493896484
0.3,5,27.8256,0.7,50,0.62,0.1071862346054235,408,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6000000000000001,1.2997001647949218,0.021211576461791993
0.3,5,27.8256,0.9,5,0.71,0.1836663641860788,74,0.7333333333333334,0.8333333333333333,0.35,0.8333333333333333,0.8,1.3887840270996095,0.02099452018737793
0.3,5,27.8256,0.9,10,0.6833333333333333,0.1382429423555181,152,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.7,1.3892964839935302,0.02092571258544922
0.3,5,27.8256,0.9,20,0.64,0.15151090903151346,316,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.5,1.3959025859832763,0.020975208282470702
0.3,5,27.8256,0.9,50,0.5966666666666667,0.09854496999396321,531,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5,1.4073996067047119,0.021054601669311522
0.3,5,100.0,0.1,5,0.6699999999999999,0.11897712198383163,209,0.8166666666666667,0.5833333333333334,0.5166666666666667,0.6333333333333333,0.8,0.8409958362579346,0.020898199081420897
0.3,5,100.0,0.1,10,0.6266666666666667,0.1271918935222594,374,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.845851469039917,0.020957088470458983
0.3,5,100.0,0.1,20,0.6233333333333333,0.16179548132682128,392,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.43333333333333335,0.8,0.847874116897583,0.021113824844360352
0.3,5,100.0,0.1,50,0.6366666666666666,0.11421227799341208,358,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8569993019104004,0.020965194702148436
0.3,5,100.0,0.3,5,0.65,0.09944289260117531,280,0.7166666666666667,0.5833333333333334,0.5166666666666667,0.6333333333333333,0.8,0.8511138439178467,0.020853376388549803
0.3,5,100.0,0.3,10,0.6066666666666667,0.13232955494186135,469,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6,0.8504060268402099,0.020819616317749024
0.3,5,100.0,0.3,20,0.6033333333333333,0.143913554299486,483,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.43333333333333335,0.7,0.8553897380828858,0.021145391464233398
0.3,5,100.0,0.3,50,0.6199999999999999,0.08259674462242576,433,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.8658550262451172,0.020869684219360352
0.3,5,100.0,0.5,5,0.6300000000000001,0.11897712198383165,368,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.872944974899292,0.020985937118530272
0.3,5,100.0,0.5,10,0.5866666666666667,0.17713773674115227,574,0.5333333333333333,0.8333333333333333,0.3333333333333333,0.7333333333333334,0.5,0.875610637664795,0.020926761627197265
0.3,5,100.0,0.5,20,0.62,0.11323525167642016,408,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.6,0.8778057098388672,0.021254491806030274
0.3,5,100.0,0.5,50,0.6566666666666666,0.11479450238481707,267,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.891990327835083,0.020873880386352538
0.3,5,100.0,0.7,5,0.5933333333333334,0.1147945023848171,535,0.5333333333333333,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.9133026123046875,0.020951604843139647
0.3,5,100.0,0.7,10,0.5866666666666667,0.17713773674115227,574,0.5333333333333333,0.8333333333333333,0.3333333333333333,0.7333333333333334,0.5,0.917385482788086,0.021085739135742188
0.3,5,100.0,0.7,20,0.6599999999999999,0.11953614051360736,248,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.9238634586334229,0.02076897621154785
0.3,5,100.0,0.7,50,0.6566666666666666,0.11479450238481707,267,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.9321649074554443,0.020928001403808592
0.3,5,100.0,0.9,5,0.5566666666666666,0.15549205052920803,638,0.5333333333333333,0.48333333333333334,0.3333333333333333,0.6333333333333333,0.8,1.0175837516784667,0.020865201950073242
0.3,5,100.0,0.9,10,0.5666666666666667,0.1382429423555181,633,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.5,1.0216930389404297,0.021093130111694336
0.3,5,100.0,0.9,20,0.62,0.1322455628325158,408,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5,1.0257894039154052,0.020943641662597656
0.3,5,100.0,0.9,50,0.6766666666666665,0.1284955684493092,202,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8,1.0408317565917968,0.021144342422485352
