param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,50,0.5766666666666667,0.17499206331208916,480,0.3666666666666667,0.5333333333333333,0.55,0.5333333333333333,0.9,0.886635160446167,0.02054429054260254
0.3,5,27.8256,0.5,5,0.53,0.16613247725836147,716,0.43333333333333335,0.25,0.6333333333333333,0.6333333333333333,0.7,1.0335696697235108,0.020164012908935547
0.3,5,27.8256,0.5,10,0.5833333333333334,0.1308094458023239,454,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6,1.0409687519073487,0.02018575668334961
0.3,5,27.8256,0.5,20,0.5533333333333333,0.11224972160321826,631,0.45,0.45,0.7333333333333334,0.6333333333333333,0.5,1.0439825057983398,0.020180749893188476
0.3,5,27.8256,0.5,50,0.5566666666666666,0.13888444437333106,624,0.3666666666666667,0.5333333333333333,0.55,0.5333333333333333,0.8,1.0582378387451172,0.020316362380981445
0.3,5,27.8256,0.7,5,0.57,0.16613247725836153,575,0.43333333333333335,0.3333333333333333,0.65,0.6333333333333333,0.8,1.1409817695617677,0.020237016677856445
0.3,5,27.8256,0.7,10,0.51,0.128062484748657,760,0.43333333333333335,0.35,0.7333333333333334,0.5333333333333333,0.5,1.137998628616333,0.020262479782104492
0.3,5,27.8256,0.7,20,0.5900000000000001,0.1231981240838422,390,0.45,0.45,0.7333333333333334,0.7166666666666667,0.6,1.1454928874969483,0.02025890350341797
0.3,5,27.8256,0.7,50,0.61,0.17845011752432233,327,0.35,0.5333333333333333,0.65,0.6166666666666667,0.9,1.158177423477173,0.020105552673339844
0.3,5,27.8256,0.9,5,0.5866666666666667,0.17713773674115232,421,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.178972101211548,0.020067214965820312
0.3,5,27.8256,0.9,10,0.47333333333333333,0.16552945357246848,791,0.25,0.35,0.7333333333333334,0.5333333333333333,0.5,1.1406649589538573,0.019194841384887695
0.3,5,27.8256,0.9,20,0.5766666666666667,0.1147945023848171,480,0.45,0.45,0.75,0.6333333333333333,0.6,1.0875110149383544,0.018705177307128906
0.3,5,27.8256,0.9,50,0.4966666666666667,0.11756794725698931,766,0.26666666666666666,0.5333333333333333,0.55,0.5333333333333333,0.6,1.0988940238952636,0.018585348129272462
0.3,5,100.0,0.1,5,0.5733333333333333,0.08602325267042624,558,0.55,0.45,0.6333333333333333,0.5333333333333333,0.7,0.7474274635314941,0.018735837936401368
0.3,5,100.0,0.1,10,0.6233333333333334,0.23865363092891667,280,0.35,0.3333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.7460366249084472,0.018868398666381837
0.3,5,100.0,0.1,20,0.5366666666666667,0.16275407487644938,695,0.26666666666666666,0.45,0.7333333333333334,0.6333333333333333,0.6,0.7471339225769043,0.018644952774047853
0.3,5,100.0,0.1,50,0.57,0.13308309851784755,575,0.45,0.43333333333333335,0.55,0.6166666666666667,0.8,0.7421193599700928,0.018067264556884767
0.3,5,100.0,0.3,5,0.5733333333333333,0.08602325267042624,558,0.55,0.45,0.6333333333333333,0.5333333333333333,0.7,0.7123301982879638,0.017465686798095702
0.3,5,100.0,0.3,10,0.57,0.19390719429665318,575,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7075297355651855,0.017249679565429686
0.3,5,100.0,0.3,20,0.5166666666666667,0.15563490039905004,748,0.26666666666666666,0.45,0.7333333333333334,0.5333333333333333,0.6,0.716274642944336,0.017644882202148438
0.3,5,100.0,0.3,50,0.5733333333333335,0.11860297916438133,518,0.45,0.5333333333333333,0.55,0.5333333333333333,0.8,0.7200497150421142,0.017551088333129884
0.3,5,100.0,0.5,5,0.61,0.0992191737742481,327,0.55,0.45,0.6333333333333333,0.7166666666666667,0.7,0.7152208805084228,0.017453956604003906
0.3,5,100.0,0.5,10,0.57,0.19390719429665318,575,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7179577827453614,0.017986297607421875
0.3,5,100.0,0.5,20,0.5566666666666666,0.1749920633120892,624,0.26666666666666666,0.45,0.7333333333333334,0.6333333333333333,0.7,0.7176562309265136,0.01727743148803711
0.3,5,100.0,0.5,50,0.5766666666666667,0.20483055327649624,480,0.26666666666666666,0.5333333333333333,0.65,0.5333333333333333,0.9,0.7302942276000977,0.017701244354248045
0.3,5,100.0,0.7,5,0.5866666666666667,0.13960261060914617,421,0.55,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.7297732830047607,0.01735992431640625
0.3,5,100.0,0.7,10,0.55,0.21908902300206645,644,0.25,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7379162311553955,0.017743778228759766
0.3,5,100.0,0.7,20,0.5366666666666667,0.07557189365836421,695,0.45,0.45,0.55,0.6333333333333333,0.6,0.737748384475708,0.017473745346069335
0.3,5,100.0,0.7,50,0.5733333333333334,0.16950909513454826,522,0.45,0.43333333333333335,0.55,0.5333333333333333,0.9,0.7487542152404785,0.017781782150268554
0.3,5,100.0,0.9,5,0.5866666666666667,0.13960261060914617,421,0.55,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.782774829864502,0.017327499389648438
0.3,5,100.0,0.9,10,0.57,0.19390719429665318,575,0.35,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7825973987579345,0.017417144775390626
0.3,5,100.0,0.9,20,0.5566666666666666,0.09637888196533971,624,0.45,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7,0.7875457286834717,0.017376708984375
0.3,5,100.0,0.9,50,0.5766666666666667,0.18607047649270483,480,0.3666666666666667,0.43333333333333335,0.55,0.6333333333333333,0.9,0.796776008605957,0.01720905303955078
