param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.7,50,0.73,0.0805536398239638,162,0.8,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.7907515525817871,0.0015904903411865234
0.5,27.8256,0.9,5,0.6933333333333332,0.09345230512584123,340,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.9031628131866455,0.0015833377838134766
0.5,27.8256,0.9,10,0.7133333333333333,0.10402991022884824,246,0.8166666666666667,0.5333333333333333,0.75,0.6666666666666666,0.8,0.8999401569366455,0.0016976356506347655
0.5,27.8256,0.9,20,0.6933333333333332,0.1439907404430345,340,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.8998471736907959,0.0015869140625
0.5,27.8256,0.9,50,0.73,0.0805536398239638,162,0.8,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.910460090637207,0.0016002655029296875
0.5,100.0,0.1,5,0.6333333333333334,0.08232726023485648,504,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.5333333333333333,0.3132758140563965,0.0015880107879638673
0.5,100.0,0.1,10,0.7300000000000001,0.1305543735171076,153,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.3133219242095947,0.0015713691711425782
0.5,100.0,0.1,20,0.7333333333333333,0.1329160135825126,138,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.3133204936981201,0.0015726566314697265
0.5,100.0,0.1,50,0.75,0.13249737942901194,50,0.9,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.31344995498657224,0.0015782356262207032
0.5,100.0,0.3,5,0.6133333333333335,0.11125546178852425,520,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.33447628021240233,0.001578521728515625
0.5,100.0,0.3,10,0.7100000000000001,0.13848385385227324,259,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.33348822593688965,0.0015795707702636718
0.5,100.0,0.3,20,0.7333333333333333,0.1329160135825126,138,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.3330695629119873,0.0015935420989990235
0.5,100.0,0.3,50,0.75,0.13249737942901194,50,0.9,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.33345484733581543,0.0015782356262207032
0.5,100.0,0.5,5,0.6166666666666668,0.10954451150103323,514,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.37788939476013184,0.0015732288360595704
0.5,100.0,0.5,10,0.7133333333333334,0.13638181696985857,227,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.3786313533782959,0.0015726089477539062
0.5,100.0,0.5,20,0.7333333333333333,0.1329160135825126,138,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.38053293228149415,0.0015879631042480468
0.5,100.0,0.5,50,0.75,0.13249737942901194,50,0.9,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.37797179222106936,0.0015809059143066407
0.5,100.0,0.7,5,0.6166666666666668,0.10954451150103323,514,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.4663646697998047,0.0015869617462158203
0.5,100.0,0.7,10,0.7133333333333334,0.13638181696985857,227,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.46616716384887696,0.001573324203491211
0.5,100.0,0.7,20,0.7333333333333333,0.1329160135825126,138,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.466632604598999,0.001579618453979492
0.5,100.0,0.7,50,0.7633333333333333,0.07845734863959877,36,0.8,0.6166666666666667,0.8333333333333333,0.75,0.8166666666666667,0.46533842086791993,0.001592731475830078
0.5,100.0,0.9,5,0.6366666666666667,0.13515423288475525,484,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.6044686794281006,0.001591634750366211
0.5,100.0,0.9,10,0.6933333333333332,0.1240967364599086,340,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6049510955810546,0.0016452312469482423
0.5,100.0,0.9,20,0.7333333333333333,0.1329160135825126,138,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6138187885284424,0.0015948295593261718
0.5,100.0,0.9,50,0.73,0.0805536398239638,162,0.8,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.6044491767883301,0.0015845298767089844
