param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,5,0.5733333333333334,0.10413666234542207,529,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.5,1.1809731006622315,0.020911645889282227
0.3,5,27.8256,0.9,10,0.61,0.07348469228349536,416,0.6166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.5,1.1855236053466798,0.020865917205810547
0.3,5,27.8256,0.9,20,0.63,0.09626352718795766,356,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.6,1.1946547031402588,0.02070727348327637
0.3,5,27.8256,0.9,50,0.6766666666666666,0.0992191737742481,166,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.2091429233551025,0.020727872848510742
0.3,5,100.0,0.1,5,0.7033333333333333,0.1777638883463118,77,0.6333333333333333,0.65,0.9,0.43333333333333335,0.9,0.8316329002380372,0.02077760696411133
0.3,5,100.0,0.1,10,0.7266666666666666,0.09225568335398698,26,0.7333333333333334,0.65,0.9,0.65,0.7,0.8328607559204102,0.020736265182495116
0.3,5,100.0,0.1,20,0.6266666666666667,0.13564659966250536,368,0.7166666666666667,0.65,0.8166666666666667,0.45,0.5,0.8319589614868164,0.02081022262573242
0.3,5,100.0,0.1,50,0.62,0.11125546178852426,393,0.6166666666666667,0.6333333333333333,0.8,0.45,0.6000000000000001,0.8428330898284913,0.02101449966430664
0.3,5,100.0,0.3,5,0.6666666666666666,0.16599866130651644,196,0.6333333333333333,0.5666666666666667,0.9,0.43333333333333335,0.8,0.8302988529205322,0.020789289474487306
0.3,5,100.0,0.3,10,0.7266666666666666,0.09225568335398698,26,0.7333333333333334,0.65,0.9,0.65,0.7,0.840317964553833,0.02148299217224121
0.3,5,100.0,0.3,20,0.6066666666666667,0.12806248474865697,426,0.6166666666666667,0.65,0.8166666666666667,0.45,0.5,0.8421184062957764,0.020894432067871095
0.3,5,100.0,0.3,50,0.62,0.11125546178852426,393,0.6166666666666667,0.6333333333333333,0.8,0.45,0.6000000000000001,0.8535208702087402,0.020831298828125
0.3,5,100.0,0.5,5,0.6466666666666667,0.15434449203720302,266,0.6333333333333333,0.5666666666666667,0.9,0.43333333333333335,0.7,0.8591517448425293,0.020864295959472656
0.3,5,100.0,0.5,10,0.7266666666666666,0.09225568335398698,26,0.7333333333333334,0.65,0.9,0.65,0.7,0.8609103202819824,0.0207578182220459
0.3,5,100.0,0.5,20,0.6466666666666667,0.12220201853215573,266,0.7166666666666667,0.65,0.8166666666666667,0.45,0.6,0.8650895595550537,0.020895862579345705
0.3,5,100.0,0.5,50,0.6,0.11595018087284059,445,0.6166666666666667,0.5333333333333333,0.8,0.45,0.6000000000000001,0.88054518699646,0.02090563774108887
0.3,5,100.0,0.7,5,0.6466666666666667,0.15434449203720302,266,0.6333333333333333,0.5666666666666667,0.9,0.43333333333333335,0.7,0.9002000331878662,0.021766853332519532
0.3,5,100.0,0.7,10,0.7266666666666666,0.09225568335398698,26,0.7333333333333334,0.65,0.9,0.65,0.7,0.8981382369995117,0.02072882652282715
0.3,5,100.0,0.7,20,0.6266666666666667,0.13564659966250536,368,0.7166666666666667,0.65,0.8166666666666667,0.45,0.5,0.9041654586791992,0.020764589309692383
0.3,5,100.0,0.7,50,0.6,0.11595018087284059,445,0.6166666666666667,0.5333333333333333,0.8,0.45,0.6000000000000001,0.9140575885772705,0.020776748657226562
0.3,5,100.0,0.9,5,0.6300000000000001,0.15719768163402129,348,0.5333333333333333,0.5666666666666667,0.9,0.45,0.7,0.9403314590454102,0.020685482025146484
0.3,5,100.0,0.9,10,0.7433333333333334,0.08406346808612329,15,0.7333333333333334,0.7333333333333334,0.9,0.65,0.7,0.9465289115905762,0.020818185806274415
0.3,5,100.0,0.9,20,0.6066666666666667,0.12806248474865697,426,0.6166666666666667,0.65,0.8166666666666667,0.45,0.5,0.950415849685669,0.02099466323852539
0.3,5,100.0,0.9,50,0.6,0.11595018087284059,445,0.6166666666666667,0.5333333333333333,0.8,0.45,0.6000000000000001,0.9618481159210205,0.020906448364257812
