param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,20,0.6299999999999999,0.15506271132817342,334,0.4666666666666667,0.55,0.9,0.5333333333333333,0.7,1.2427717685699462,0.021309280395507814
0.3,5,7.74264,0.9,50,0.6466666666666667,0.18571184369578825,248,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.6000000000000001,1.24898099899292,0.021366119384765625
0.3,5,27.8256,0.1,5,0.5966666666666667,0.1024152766382481,447,0.7333333333333334,0.4666666666666667,0.55,0.5333333333333333,0.7,0.7799714088439942,0.021069669723510744
0.3,5,27.8256,0.1,10,0.6266666666666667,0.11999999999999998,338,0.55,0.55,0.7166666666666667,0.8166666666666667,0.5,0.785074520111084,0.02121119499206543
0.3,5,27.8256,0.1,20,0.5666666666666667,0.08692269873603531,541,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.5,0.7897969722747803,0.021229934692382813
0.3,5,27.8256,0.1,50,0.6666666666666666,0.1534781924429512,190,0.4666666666666667,0.7333333333333334,0.9,0.5333333333333333,0.7,0.7997335910797119,0.02133021354675293
0.3,5,27.8256,0.3,5,0.65,0.06324555320336758,230,0.7333333333333334,0.55,0.6333333333333333,0.6333333333333333,0.7,0.8786691188812256,0.02149658203125
0.3,5,27.8256,0.3,10,0.5533333333333333,0.0865383665716478,606,0.55,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.8854819774627686,0.0212615966796875
0.3,5,27.8256,0.3,20,0.5866666666666667,0.0805536398239638,479,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.887116527557373,0.021369028091430663
0.3,5,27.8256,0.3,50,0.6466666666666667,0.1499629583893599,248,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.7,0.8995320320129394,0.02131190299987793
0.3,5,27.8256,0.5,5,0.6066666666666667,0.06548960901462833,420,0.7166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9944031238555908,0.02160782814025879
0.3,5,27.8256,0.5,10,0.5366666666666666,0.04268749491621902,697,0.55,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.9915538787841797,0.021274280548095704
0.3,5,27.8256,0.5,20,0.5900000000000001,0.08537498983243798,464,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9934516906738281,0.02151827812194824
0.3,5,27.8256,0.5,50,0.6266666666666667,0.14817407180595246,338,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.6000000000000001,1.0023652076721192,0.021219158172607423
0.3,5,27.8256,0.7,5,0.5866666666666667,0.09030811456096044,479,0.7166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1146749973297119,0.021318435668945312
0.3,5,27.8256,0.7,10,0.5733333333333334,0.06463573143221771,513,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1202589511871337,0.021186208724975585
0.3,5,27.8256,0.7,20,0.6033333333333333,0.1077032961426901,442,0.55,0.6333333333333333,0.8,0.5333333333333333,0.5,1.1230679988861083,0.021491384506225585
0.3,5,27.8256,0.7,50,0.6433333333333333,0.13316656236958785,274,0.55,0.6333333333333333,0.9,0.5333333333333333,0.6000000000000001,1.1366389274597168,0.021280765533447266
0.3,5,27.8256,0.9,5,0.5700000000000001,0.07023769168568492,530,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.3323368072509765,0.021369791030883788
0.3,5,27.8256,0.9,10,0.5566666666666666,0.05734883511361751,582,0.55,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.3392033576965332,0.021314287185668947
0.3,5,27.8256,0.9,20,0.5533333333333333,0.12578641509408806,606,0.4666666666666667,0.4666666666666667,0.8,0.5333333333333333,0.5,1.3395914554595947,0.021213865280151366
0.3,5,27.8256,0.9,50,0.6666666666666667,0.17763883459298968,186,0.4666666666666667,0.6333333333333333,1.0,0.6333333333333333,0.6000000000000001,1.355519676208496,0.02146005630493164
0.3,5,100.0,0.1,5,0.5966666666666667,0.1024152766382481,447,0.7333333333333334,0.4666666666666667,0.55,0.5333333333333333,0.7,0.8455456256866455,0.02178082466125488
0.3,5,100.0,0.1,10,0.6466666666666667,0.10456258094238745,248,0.55,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8463332653045654,0.02122488021850586
0.3,5,100.0,0.1,20,0.5866666666666667,0.0805536398239638,479,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.8483335018157959,0.021218204498291017
0.3,5,100.0,0.1,50,0.7033333333333334,0.1910206504252587,78,0.4666666666666667,0.7166666666666667,1.0,0.5333333333333333,0.8,0.8574617862701416,0.021332597732543944
0.3,5,100.0,0.3,5,0.5966666666666667,0.1024152766382481,447,0.7333333333333334,0.4666666666666667,0.55,0.5333333333333333,0.7,0.8395545482635498,0.021070337295532225
0.3,5,100.0,0.3,10,0.6266666666666667,0.11999999999999998,338,0.55,0.55,0.7166666666666667,0.8166666666666667,0.5,0.8454065799713135,0.02131056785583496
0.3,5,100.0,0.3,20,0.5866666666666667,0.08844332774281065,479,0.4666666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5,0.8520627498626709,0.021199369430541994
0.3,5,100.0,0.3,50,0.6833333333333332,0.16397831834998458,167,0.4666666666666667,0.8166666666666667,0.9,0.5333333333333333,0.7,0.8583494186401367,0.021350002288818358
0.3,5,100.0,0.5,5,0.6133333333333333,0.10022197585581939,389,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.8578006744384765,0.021349382400512696
0.3,5,100.0,0.5,10,0.5866666666666667,0.0784573486395988,479,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8634600162506103,0.021339893341064453
0.3,5,100.0,0.5,20,0.5666666666666667,0.08692269873603531,541,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.5,0.8699827671051026,0.02131490707397461
0.3,5,100.0,0.5,50,0.7033333333333334,0.19275776393067948,78,0.4666666666666667,0.8166666666666667,1.0,0.5333333333333333,0.7,0.8801805019378662,0.021445417404174806
0.3,5,100.0,0.7,5,0.6333333333333334,0.09189365834726815,316,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8907760620117188,0.02133951187133789
0.3,5,100.0,0.7,10,0.5533333333333333,0.0865383665716478,606,0.55,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.895592737197876,0.021266889572143555
0.3,5,100.0,0.7,20,0.5866666666666667,0.12036980056845192,479,0.4666666666666667,0.6333333333333333,0.8,0.5333333333333333,0.5,0.8991180896759033,0.021456480026245117
0.3,5,100.0,0.7,50,0.6666666666666666,0.1534781924429512,190,0.4666666666666667,0.7333333333333334,0.9,0.5333333333333333,0.7,0.9094820976257324,0.021351146697998046
0.3,5,100.0,0.9,5,0.6333333333333334,0.09189365834726815,316,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.9277221202850342,0.021297788619995116
0.3,5,100.0,0.9,10,0.5533333333333333,0.0865383665716478,606,0.55,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.9341935634613037,0.021085548400878906
0.3,5,100.0,0.9,20,0.5666666666666667,0.08692269873603531,541,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.5,0.9385830402374268,0.02147049903869629
0.3,5,100.0,0.9,50,0.6866666666666668,0.1927577639306795,130,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.8,0.9494063377380371,0.021404790878295898
