param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,10,0.6900000000000001,0.13727506854649335,110,0.8166666666666667,0.7,0.43333333333333335,0.8,0.7,1.2720686435699462,0.021372318267822266
0.3,5,27.8256,0.9,20,0.6333333333333334,0.0505525029603437,438,0.7333333333333334,0.6166666666666667,0.6,0.6166666666666667,0.6,1.2793876647949218,0.021332979202270508
0.3,5,27.8256,0.9,50,0.6566666666666667,0.04422166387140534,238,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.6,1.283872413635254,0.021388959884643555
0.3,5,100.0,0.1,5,0.7133333333333333,0.1571976816340213,38,0.4666666666666667,0.9,0.6,0.8,0.8,0.8113332271575928,0.02125992774963379
0.3,5,100.0,0.1,10,0.6900000000000001,0.1128420725320717,110,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.8,0.8174828052520752,0.02120862007141113
0.3,5,100.0,0.1,20,0.6399999999999999,0.11575836902790225,411,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.7,0.6,0.8221450328826905,0.02144932746887207
0.3,5,100.0,0.1,50,0.6366666666666666,0.0669991708074726,436,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.6,0.8349905490875245,0.021323251724243163
0.3,5,100.0,0.3,5,0.7133333333333333,0.1571976816340213,38,0.4666666666666667,0.9,0.6,0.8,0.8,0.8231816291809082,0.021125316619873047
0.3,5,100.0,0.3,10,0.6933333333333332,0.12498888839501783,105,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.9,0.8257012367248535,0.021356630325317382
0.3,5,100.0,0.3,20,0.6166666666666667,0.13038404810405296,486,0.8166666666666667,0.45,0.5166666666666667,0.7,0.6,0.8324585437774659,0.02153615951538086
0.3,5,100.0,0.3,50,0.6033333333333333,0.08326663997864528,538,0.6333333333333333,0.45,0.6333333333333333,0.7,0.6,0.8399018287658692,0.023261594772338866
0.3,5,100.0,0.5,5,0.7133333333333333,0.1571976816340213,38,0.4666666666666667,0.9,0.6,0.8,0.8,0.85279860496521,0.02139596939086914
0.3,5,100.0,0.5,10,0.7100000000000001,0.13232955494186138,53,0.6333333333333333,0.8,0.5166666666666667,0.7,0.9,0.8568549633026123,0.02132887840270996
0.3,5,100.0,0.5,20,0.5666666666666667,0.1452966314513558,631,0.8166666666666667,0.3833333333333333,0.5166666666666667,0.6166666666666667,0.5,0.8581748008728027,0.021365928649902343
0.3,5,100.0,0.5,50,0.6566666666666666,0.11623730516108463,245,0.6333333333333333,0.45,0.8,0.7,0.7,0.8683582305908203,0.02121434211730957
0.3,5,100.0,0.7,5,0.7333333333333334,0.14643921757659198,18,0.55,0.9,0.6,0.7166666666666667,0.9,0.9154953956604004,0.021213006973266602
0.3,5,100.0,0.7,10,0.6700000000000002,0.09333333333333332,183,0.6333333333333333,0.8,0.5166666666666667,0.7,0.7,0.9174927234649658,0.02140960693359375
0.3,5,100.0,0.7,20,0.6066666666666667,0.13727506854649335,511,0.8166666666666667,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.6,0.9255016803741455,0.0213836669921875
0.3,5,100.0,0.7,50,0.6733333333333335,0.0402768199119819,166,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.7,0.9340001106262207,0.02110462188720703
0.3,5,100.0,0.9,5,0.6766666666666667,0.128062484748657,150,0.4666666666666667,0.8,0.6,0.7166666666666667,0.8,1.0037552833557128,0.021587705612182616
0.3,5,100.0,0.9,10,0.6900000000000001,0.09404490653110589,110,0.7333333333333334,0.8,0.5166666666666667,0.7,0.7,1.0123644828796388,0.021280384063720702
0.3,5,100.0,0.9,20,0.65,0.08366600265340755,359,0.8166666666666667,0.6166666666666667,0.6,0.6166666666666667,0.6,1.0149408817291259,0.021173858642578126
0.3,5,100.0,0.9,50,0.6533333333333334,0.11990737165736633,291,0.7166666666666667,0.45,0.8,0.7,0.6,1.0200893878936768,0.021412754058837892
