param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.5,20,0.5433333333333333,0.07118052168020873,555,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5333333333333333,1.035839891433716,0.021124649047851562
0.3,5,7.74264,0.5,50,0.5599999999999999,0.15003703246569197,469,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5333333333333333,1.0473592758178711,0.021054935455322266
0.3,5,7.74264,0.7,5,0.59,0.0679869268479038,303,0.6,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,1.083538579940796,0.020843076705932616
0.3,5,7.74264,0.7,10,0.5433333333333333,0.10143416036468625,555,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.55,0.45,1.0882925033569335,0.020951461791992188
0.3,5,7.74264,0.7,20,0.5433333333333333,0.07118052168020873,555,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5333333333333333,1.0940081596374511,0.021100997924804688
0.3,5,7.74264,0.7,50,0.5766666666666667,0.1614517471774978,370,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.2833333333333333,0.5333333333333333,1.1039738178253173,0.02082715034484863
0.3,5,7.74264,0.9,5,0.58,0.08393118874676114,338,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.5333333333333333,1.1061911106109619,0.020925617218017577
0.3,5,7.74264,0.9,10,0.5066666666666667,0.0679869268479038,691,0.43333333333333335,0.48333333333333334,0.6166666666666667,0.55,0.45,1.1108998298645019,0.020842647552490233
0.3,5,7.74264,0.9,20,0.5233333333333333,0.09865765724632494,626,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.5333333333333333,1.1182852745056153,0.02086920738220215
0.3,5,7.74264,0.9,50,0.58,0.09854496999396321,338,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.6166666666666667,1.128908061981201,0.020866203308105468
0.3,5,27.8256,0.1,5,0.5566666666666666,0.1167142760000773,515,0.45,0.75,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.779589033126831,0.02103390693664551
0.3,5,27.8256,0.1,10,0.5633333333333334,0.09333333333333335,429,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.5333333333333333,0.7845592975616456,0.021124505996704103
0.3,5,27.8256,0.1,20,0.5066666666666666,0.06200358412579426,694,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.45,0.6166666666666667,0.7882545471191407,0.020845699310302734
0.3,5,27.8256,0.1,50,0.5599999999999999,0.11185307823708346,469,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.5333333333333333,0.799628496170044,0.020903778076171876
0.3,5,27.8256,0.3,5,0.5700000000000001,0.12036980056845192,413,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.35,0.9020885467529297,0.021086835861206056
0.3,5,27.8256,0.3,10,0.5233333333333333,0.09865765724632494,626,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.9051680088043212,0.02098240852355957
0.3,5,27.8256,0.3,20,0.5266666666666666,0.10252370999486464,615,0.6333333333333333,0.45,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.910569143295288,0.02112431526184082
0.3,5,27.8256,0.3,50,0.5966666666666667,0.12622730819174324,209,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.9258327484130859,0.021033287048339844
0.3,5,27.8256,0.5,5,0.58,0.0581186525805423,338,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.5333333333333333,1.0310940742492676,0.0210263729095459
0.3,5,27.8256,0.5,10,0.51,0.08666666666666664,682,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.5333333333333333,1.0308404445648194,0.020765304565429688
0.3,5,27.8256,0.5,20,0.49000000000000005,0.11382247385975916,727,0.6166666666666667,0.4666666666666667,0.55,0.2833333333333333,0.5333333333333333,1.0360658645629883,0.021006059646606446
0.3,5,27.8256,0.5,50,0.6133333333333334,0.08124038404635961,131,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,1.0475014209747315,0.021089935302734376
0.3,5,27.8256,0.7,5,0.5833333333333333,0.06146362971528592,328,0.5333333333333333,0.6666666666666666,0.65,0.5333333333333333,0.5333333333333333,1.0851178646087647,0.02086491584777832
0.3,5,27.8256,0.7,10,0.54,0.10624918300339482,584,0.5333333333333333,0.5666666666666667,0.7,0.3666666666666667,0.5333333333333333,1.0889077663421631,0.023253726959228515
0.3,5,27.8256,0.7,20,0.5599999999999999,0.06018490028422596,469,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.5333333333333333,1.0894193649291992,0.020969629287719727
0.3,5,27.8256,0.7,50,0.5599999999999999,0.1727554469313325,469,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.5333333333333333,1.101617431640625,0.020891618728637696
0.3,5,27.8256,0.9,5,0.5466666666666666,0.055176484524156175,541,0.5333333333333333,0.48333333333333334,0.65,0.5333333333333333,0.5333333333333333,1.2196279048919678,0.020824241638183593
0.3,5,27.8256,0.9,10,0.51,0.08666666666666664,682,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.3666666666666667,0.5333333333333333,1.2321457386016845,0.020967435836791993
0.3,5,27.8256,0.9,20,0.5433333333333333,0.08856886837057616,555,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.55,0.5333333333333333,1.2254383087158203,0.02103738784790039
0.3,5,27.8256,0.9,50,0.58,0.151803967156476,338,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,1.2391225814819335,0.021036863327026367
0.3,5,100.0,0.1,5,0.5333333333333334,0.17543596489254354,607,0.45,0.8333333333333333,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.842160415649414,0.0209169864654541
0.3,5,100.0,0.1,10,0.5633333333333332,0.07774602526460399,443,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.45,0.5333333333333333,0.8459221839904785,0.020973920822143555
0.3,5,100.0,0.1,20,0.54,0.053333333333333344,584,0.6166666666666667,0.55,0.55,0.45,0.5333333333333333,0.8509546279907226,0.02095685005187988
0.3,5,100.0,0.1,50,0.5766666666666667,0.11999999999999998,370,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.8613672733306885,0.020994806289672853
0.3,5,100.0,0.3,5,0.5333333333333334,0.17543596489254354,607,0.45,0.8333333333333333,0.6166666666666667,0.3333333333333333,0.43333333333333335,0.8476017475128174,0.020873498916625977
0.3,5,100.0,0.3,10,0.5433333333333333,0.05925462944877058,555,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.45,0.5333333333333333,0.8512535095214844,0.020878171920776366
0.3,5,100.0,0.3,20,0.5266666666666667,0.08069145624606802,614,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.45,0.6166666666666667,0.8559895992279053,0.020950460433959962
0.3,5,100.0,0.3,50,0.58,0.06863753427324665,338,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.8663292407989502,0.02093849182128906
0.3,5,100.0,0.5,5,0.54,0.13727506854649335,584,0.45,0.75,0.6166666666666667,0.5333333333333333,0.35,0.8693416118621826,0.020883607864379882
0.3,5,100.0,0.5,10,0.5466666666666667,0.10402991022884825,539,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.45,0.8743067264556885,0.020845794677734376
0.3,5,100.0,0.5,20,0.56,0.08339997335464534,454,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.45,0.6166666666666667,0.8789826393127441,0.020921897888183594
0.3,5,100.0,0.5,50,0.5599999999999999,0.15003703246569197,469,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8904922485351563,0.020981979370117188
0.3,5,100.0,0.7,5,0.5233333333333333,0.11382247385975916,626,0.45,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.35,0.9099352836608887,0.02081756591796875
0.3,5,100.0,0.7,10,0.5066666666666666,0.08793937305515277,694,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.915154218673706,0.020843648910522462
0.3,5,100.0,0.7,20,0.5233333333333333,0.08339997335464537,626,0.5333333333333333,0.55,0.55,0.3666666666666667,0.6166666666666667,0.9195793151855469,0.021093320846557618
0.3,5,100.0,0.7,50,0.5599999999999999,0.15003703246569197,469,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.9297229290008545,0.02096109390258789
0.3,5,100.0,0.9,5,0.5700000000000001,0.12036980056845192,413,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.35,0.9694326400756836,0.02083597183227539
0.3,5,100.0,0.9,10,0.5233333333333333,0.09865765724632494,626,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.9787552356719971,0.020853137969970702
0.3,5,100.0,0.9,20,0.52,0.09797958971132713,638,0.6166666666666667,0.45,0.55,0.3666666666666667,0.6166666666666667,0.9772066116333008,0.020995950698852538
0.3,5,100.0,0.9,50,0.5566666666666666,0.15937377450509227,515,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.9854450225830078,0.021051406860351562
