param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.1,10,0.6633333333333333,0.141578403877302,204,0.5166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8021246910095214,0.020691347122192384
0.3,5,7.74264,0.1,20,0.6233333333333333,0.11135528725660045,468,0.6,0.8,0.6333333333333333,0.45,0.6333333333333333,0.8006260871887207,0.02110114097595215
0.3,5,7.74264,0.1,50,0.61,0.11085526098877259,572,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8220159530639648,0.020922422409057617
0.3,5,7.74264,0.3,5,0.5966666666666667,0.18239152027072603,649,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.7166666666666667,1.0118224143981933,0.020740175247192384
0.3,5,7.74264,0.3,10,0.65,0.14375905768565217,258,0.6333333333333333,0.9,0.6333333333333333,0.45,0.6333333333333333,1.0126644134521485,0.020755672454833986
0.3,5,7.74264,0.3,20,0.6799999999999999,0.1275408431313933,163,0.6,0.9,0.5333333333333333,0.6333333333333333,0.7333333333333334,1.0260221481323242,0.021028804779052734
0.3,5,7.74264,0.3,50,0.6233333333333333,0.1190704739966117,468,0.5166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.7333333333333334,1.029066562652588,0.020825862884521484
0.3,5,7.74264,0.5,5,0.6466666666666667,0.10923979738782626,301,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,1.0849622726440429,0.02088475227355957
0.3,5,7.74264,0.5,10,0.6266666666666667,0.18030837781731363,445,0.5166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.7166666666666667,1.0858439445495605,0.020843124389648436
0.3,5,7.74264,0.5,20,0.6633333333333333,0.1314026889628468,204,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,1.1059111595153808,0.021045589447021486
0.3,5,7.74264,0.5,50,0.6233333333333333,0.1190704739966117,468,0.5166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.7333333333333334,1.1145830154418945,0.02102031707763672
0.3,5,7.74264,0.7,5,0.6166666666666667,0.14944341180973264,511,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.7166666666666667,1.1540558338165283,0.020964622497558594
0.3,5,7.74264,0.7,10,0.6633333333333333,0.09392668535736913,204,0.6,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,1.1821874141693116,0.0210085391998291
0.3,5,7.74264,0.7,20,0.6300000000000001,0.12174654911833115,427,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.7333333333333334,1.1756120204925538,0.02121143341064453
0.3,5,7.74264,0.7,50,0.6033333333333333,0.10666666666666669,608,0.5166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.6333333333333333,1.1991940498352052,0.02113828659057617
0.3,5,7.74264,0.9,5,0.5933333333333334,0.09225568335398698,653,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.5333333333333333,1.2194486141204834,0.02104463577270508
0.3,5,7.74264,0.9,10,0.6100000000000001,0.1108552609887726,551,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.7166666666666667,1.2195155143737793,0.021109294891357423
0.3,5,7.74264,0.9,20,0.6466666666666667,0.1151810169544733,301,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,1.2204227924346924,0.020955991744995118
0.3,5,7.74264,0.9,50,0.66,0.14007934259633797,235,0.5166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.6333333333333333,1.225674533843994,0.020865726470947265
0.3,5,27.8256,0.1,5,0.5766666666666665,0.20992061991778382,761,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.8166666666666667,0.7877798080444336,0.022516870498657228
0.3,5,27.8256,0.1,10,0.6666666666666666,0.16898389140848769,187,0.5333333333333333,0.9,0.6333333333333333,0.45,0.8166666666666667,0.7896431446075439,0.02094755172729492
0.3,5,27.8256,0.1,20,0.66,0.0946337971105226,235,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8036327362060547,0.0208587646484375
0.3,5,27.8256,0.1,50,0.6466666666666667,0.13474255287605158,301,0.5166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.55,0.8032276153564453,0.02095799446105957
0.3,5,27.8256,0.3,5,0.5766666666666665,0.20992061991778382,761,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.8166666666666667,0.955248212814331,0.02105436325073242
0.3,5,27.8256,0.3,10,0.6433333333333333,0.13727506854649335,334,0.5166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9589045524597168,0.021126413345336915
0.3,5,27.8256,0.3,20,0.6433333333333333,0.12000000000000002,334,0.6,0.8,0.6333333333333333,0.45,0.7333333333333334,0.9804976940155029,0.021133804321289064
0.3,5,27.8256,0.3,50,0.61,0.11085526098877259,572,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.9857639789581298,0.021039247512817383
0.3,5,27.8256,0.5,5,0.6066666666666667,0.15797327481430382,575,0.5333333333333333,0.7,0.6333333333333333,0.35,0.8166666666666667,1.2196600437164307,0.02086958885192871
0.3,5,27.8256,0.5,10,0.6266666666666667,0.1420485050177501,445,0.5333333333333333,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,1.2032252311706544,0.020725107192993163
0.3,5,27.8256,0.5,20,0.6633333333333333,0.1492201952373293,204,0.6,0.9,0.6333333333333333,0.45,0.7333333333333334,1.2246499538421631,0.02099781036376953
0.3,5,27.8256,0.5,50,0.6266666666666667,0.10677078252031309,445,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,1.212825393676758,0.021004104614257814
0.3,5,27.8256,0.7,5,0.6166666666666666,0.1991649232838621,513,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.8166666666666667,1.297039556503296,0.024017477035522462
0.3,5,27.8256,0.7,10,0.6333333333333333,0.11595018087284056,423,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.45,0.6333333333333333,1.3131861686706543,0.020937252044677734
0.3,5,27.8256,0.7,20,0.6633333333333333,0.17172329163188343,204,0.5166666666666667,0.9,0.6333333333333333,0.45,0.8166666666666667,1.301228904724121,0.020938920974731445
0.3,5,27.8256,0.7,50,0.6233333333333333,0.14437605218471813,468,0.5166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,1.3229321479797362,0.02140774726867676
0.3,5,27.8256,0.9,5,0.5966666666666667,0.18239152027072603,649,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.7166666666666667,1.3812779903411865,0.020815324783325196
0.3,5,27.8256,0.9,10,0.6233333333333333,0.11135528725660045,468,0.6,0.8,0.6333333333333333,0.45,0.6333333333333333,1.3716561794281006,0.02104344367980957
0.3,5,27.8256,0.9,20,0.6100000000000001,0.07498147919467994,551,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,1.4129269123077393,0.020934247970581056
0.3,5,27.8256,0.9,50,0.6233333333333333,0.14437605218471813,468,0.5166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,1.3855501651763915,0.021631288528442382
0.3,5,100.0,0.1,5,0.5399999999999999,0.1784501175243223,792,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.6333333333333333,0.8437986373901367,0.021099233627319337
0.3,5,100.0,0.1,10,0.6799999999999999,0.153260852434302,163,0.5166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8441204071044922,0.020961427688598634
0.3,5,100.0,0.1,20,0.7166666666666667,0.1043498389499902,61,0.6,0.9,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8507303237915039,0.02096848487854004
0.3,5,100.0,0.1,50,0.6300000000000001,0.10402991022884821,427,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8724038600921631,0.021000766754150392
0.3,5,100.0,0.3,5,0.5399999999999999,0.1784501175243223,792,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.6333333333333333,0.856580400466919,0.020970487594604494
0.3,5,100.0,0.3,10,0.6833333333333332,0.14981470036162822,153,0.5333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8454134941101075,0.021076059341430663
0.3,5,100.0,0.3,20,0.66,0.0946337971105226,235,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8502070903778076,0.021177053451538086
0.3,5,100.0,0.3,50,0.6300000000000001,0.10402991022884821,427,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8641772270202637,0.020938634872436523
0.3,5,100.0,0.5,5,0.5766666666666665,0.20992061991778382,761,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.8166666666666667,0.8585546493530274,0.020893192291259764
0.3,5,100.0,0.5,10,0.6666666666666666,0.16898389140848769,187,0.5333333333333333,0.9,0.6333333333333333,0.45,0.8166666666666667,0.8587175846099854,0.020923757553100587
0.3,5,100.0,0.5,20,0.7,0.12605113600792692,104,0.5166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8714738845825195,0.020945262908935548
0.3,5,100.0,0.5,50,0.6300000000000001,0.10402991022884821,427,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8745223045349121,0.020998764038085937
0.3,5,100.0,0.7,5,0.5766666666666665,0.20992061991778382,761,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.8166666666666667,0.9136784076690674,0.020895719528198242
0.3,5,100.0,0.7,10,0.6666666666666666,0.16898389140848769,187,0.5333333333333333,0.9,0.6333333333333333,0.45,0.8166666666666667,0.9073565006256104,0.020864105224609374
0.3,5,100.0,0.7,20,0.66,0.14779866184930243,235,0.6,0.9,0.6333333333333333,0.45,0.7166666666666667,0.9214542388916016,0.020834732055664062
0.3,5,100.0,0.7,50,0.6300000000000001,0.10402991022884821,427,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.9315213203430176,0.020966768264770508
0.3,5,100.0,0.9,5,0.5766666666666665,0.20992061991778382,761,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.8166666666666667,1.0194435596466065,0.02077183723449707
0.3,5,100.0,0.9,10,0.6466666666666666,0.13719410418171119,327,0.5166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.65,1.0021060466766358,0.02112159729003906
0.3,5,100.0,0.9,20,0.66,0.14779866184930243,235,0.6,0.9,0.6333333333333333,0.45,0.7166666666666667,1.0065014839172364,0.021039247512817383
0.3,5,100.0,0.9,50,0.6300000000000001,0.10402991022884821,427,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,1.0154752731323242,0.02104611396789551
