param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,20,0.7266666666666668,0.07788880963698618,7,0.7166666666666667,0.6,0.8,0.8166666666666667,0.7,1.0082984447479248,0.017833709716796875
0.3,5,7.74264,0.9,50,0.65,0.14023789311975085,267,0.5166666666666667,0.6,0.8166666666666667,0.8166666666666667,0.5,1.0001129627227783,0.017452144622802736
0.3,5,27.8256,0.1,5,0.49333333333333335,0.13232955494186138,631,0.25,0.5166666666666667,0.65,0.55,0.5,0.6420929431915283,0.01748976707458496
0.3,5,27.8256,0.1,10,0.6633333333333333,0.15107025591499545,121,0.55,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7,0.6429759979248046,0.01752614974975586
0.3,5,27.8256,0.1,20,0.62,0.132664991614216,382,0.45,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6442704200744629,0.01738882064819336
0.3,5,27.8256,0.1,50,0.5999999999999999,0.18226964152656422,471,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.4,0.6533926010131836,0.01785140037536621
0.3,5,27.8256,0.3,5,0.5366666666666666,0.1151810169544733,562,0.35,0.5166666666666667,0.65,0.6666666666666666,0.5,0.7367167949676514,0.01754755973815918
0.3,5,27.8256,0.3,10,0.6,0.1414213562373095,456,0.45,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.7391375064849853,0.017194461822509766
0.3,5,27.8256,0.3,20,0.58,0.15999999999999998,495,0.45,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.745133352279663,0.01763148307800293
0.3,5,27.8256,0.3,50,0.6199999999999999,0.1637749132871766,393,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5,0.7533928394317627,0.01742587089538574
0.3,5,27.8256,0.5,5,0.4966666666666667,0.17838784213679537,627,0.26666666666666666,0.3333333333333333,0.65,0.7333333333333334,0.5,0.8809302806854248,0.017593193054199218
0.3,5,27.8256,0.5,10,0.64,0.1451436070471816,289,0.55,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8840600967407226,0.01752333641052246
0.3,5,27.8256,0.5,20,0.6400000000000001,0.11135528725660042,287,0.55,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8864494323730469,0.017647409439086915
0.3,5,27.8256,0.5,50,0.66,0.14476033833738974,131,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8929323196411133,0.01734013557434082
0.3,5,27.8256,0.7,5,0.5333333333333333,0.17416467303484176,565,0.45,0.3333333333333333,0.75,0.7333333333333334,0.4,0.9751882553100586,0.0174558162689209
0.3,5,27.8256,0.7,10,0.5833333333333333,0.14869805348796974,491,0.45,0.6,0.8166666666666667,0.65,0.4,0.9776352405548095,0.017233800888061524
0.3,5,27.8256,0.7,20,0.6233333333333333,0.1681930108205715,374,0.45,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6,0.978743314743042,0.017283248901367187
0.3,5,27.8256,0.7,50,0.6533333333333333,0.13920408678547397,203,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.9880017280578614,0.017980337142944336
0.3,5,27.8256,0.9,5,0.4966666666666667,0.20121851030382093,627,0.3666666666666667,0.3333333333333333,0.75,0.7333333333333334,0.30000000000000004,1.0957277774810792,0.017434406280517577
0.3,5,27.8256,0.9,10,0.5633333333333334,0.12310790208412926,543,0.3666666666666667,0.6,0.6166666666666667,0.7333333333333334,0.5,1.1066030025482179,0.017636728286743165
0.3,5,27.8256,0.9,20,0.6566666666666666,0.11479450238481707,149,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.1041650295257568,0.017365694046020508
0.3,5,27.8256,0.9,50,0.6333333333333333,0.16055459438389724,344,0.4166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.1157158851623534,0.017854976654052734
0.3,5,100.0,0.1,5,0.49333333333333335,0.13232955494186138,631,0.25,0.5166666666666667,0.65,0.55,0.5,0.6874117851257324,0.01722550392150879
0.3,5,100.0,0.1,10,0.6833333333333333,0.1233783701554783,54,0.55,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6902146816253663,0.017554855346679686
0.3,5,100.0,0.1,20,0.6600000000000001,0.1113552872566004,128,0.55,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6974289417266846,0.017391347885131837
0.3,5,100.0,0.1,50,0.64,0.15797327481430382,289,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5,0.7111382484436035,0.017496156692504882
0.3,5,100.0,0.3,5,0.49333333333333335,0.13232955494186138,631,0.25,0.5166666666666667,0.65,0.55,0.5,0.6956711769104004,0.017510223388671874
0.3,5,100.0,0.3,10,0.6633333333333333,0.15107025591499545,121,0.55,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7,0.6978783130645752,0.017577552795410158
0.3,5,100.0,0.3,20,0.6,0.1414213562373095,456,0.45,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.7028919219970703,0.017999982833862303
0.3,5,100.0,0.3,50,0.64,0.15797327481430382,289,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5,0.7093711853027344,0.017314672470092773
0.3,5,100.0,0.5,5,0.49333333333333335,0.13232955494186138,631,0.25,0.5166666666666667,0.65,0.55,0.5,0.7079529285430908,0.017801713943481446
0.3,5,100.0,0.5,10,0.6633333333333333,0.15107025591499545,121,0.55,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7,0.713701868057251,0.01786031723022461
0.3,5,100.0,0.5,20,0.6200000000000001,0.12489995996796795,380,0.55,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.7161416053771973,0.01784062385559082
0.3,5,100.0,0.5,50,0.6199999999999999,0.1637749132871766,393,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5,0.7317686557769776,0.017518091201782226
0.3,5,100.0,0.7,5,0.5166666666666667,0.14944341180973264,572,0.25,0.5166666666666667,0.65,0.6666666666666666,0.5,0.7430011749267578,0.017349863052368165
0.3,5,100.0,0.7,10,0.6033333333333334,0.14884742374510737,444,0.45,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7427843093872071,0.01739497184753418
0.3,5,100.0,0.7,20,0.62,0.132664991614216,382,0.45,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7468635559082031,0.017436647415161134
0.3,5,100.0,0.7,50,0.6199999999999999,0.1637749132871766,393,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5,0.753614091873169,0.01816253662109375
0.3,5,100.0,0.9,5,0.5166666666666667,0.14944341180973264,572,0.25,0.5166666666666667,0.65,0.6666666666666666,0.5,0.7819581031799316,0.017321157455444335
0.3,5,100.0,0.9,10,0.62,0.132664991614216,382,0.45,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7872158050537109,0.017724609375
0.3,5,100.0,0.9,20,0.58,0.15999999999999998,495,0.45,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.7943527698516846,0.017626476287841798
0.3,5,100.0,0.9,50,0.6199999999999999,0.1637749132871766,393,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.5,0.806456184387207,0.017725229263305664
