param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.5,50,0.6566666666666667,0.12409673645990855,160,0.7,0.8166666666666667,0.7166666666666667,0.6,0.45,0.9327013969421387,0.017533111572265624
0.3,5,7.74264,0.7,5,0.62,0.18178130939247975,326,0.9,0.55,0.7333333333333334,0.55,0.3666666666666667,0.9163583278656006,0.01954174041748047
0.3,5,7.74264,0.7,10,0.6566666666666667,0.16213848676020415,160,0.65,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.927342414855957,0.017498254776000977
0.3,5,7.74264,0.7,20,0.6133333333333334,0.18055470085267789,348,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.9167126178741455,0.017445755004882813
0.3,5,7.74264,0.7,50,0.6566666666666667,0.12409673645990855,160,0.7,0.8166666666666667,0.7166666666666667,0.6,0.45,0.9202356815338135,0.017374801635742187
0.3,5,7.74264,0.9,5,0.5933333333333333,0.15369522511198,465,0.6666666666666666,0.55,0.8333333333333333,0.55,0.3666666666666667,0.8960579395294189,0.01769108772277832
0.3,5,7.74264,0.9,10,0.6366666666666667,0.13224556283251582,244,0.65,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.8966397762298584,0.017328882217407228
0.3,5,7.74264,0.9,20,0.65,0.17950549357115014,199,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6,0.3666666666666667,0.8979249000549316,0.01754164695739746
0.3,5,7.74264,0.9,50,0.6766666666666667,0.13686976778431872,76,0.8,0.8166666666666667,0.7166666666666667,0.6,0.45,0.9093296527862549,0.017644262313842772
0.3,5,27.8256,0.1,5,0.6466666666666667,0.18360585805227217,209,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.55,0.3666666666666667,0.6511253833770752,0.01781158447265625
0.3,5,27.8256,0.1,10,0.6233333333333333,0.1821476812308567,309,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.6600920677185058,0.017473268508911132
0.3,5,27.8256,0.1,20,0.6133333333333334,0.1589549202342182,348,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.6589849948883056,0.017190837860107423
0.3,5,27.8256,0.1,50,0.62,0.15684387141358122,326,0.7,0.8,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.6696742534637451,0.01755375862121582
0.3,5,27.8256,0.3,5,0.68,0.1396026106091462,68,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.7257562637329101,0.017260122299194335
0.3,5,27.8256,0.3,10,0.5866666666666667,0.1450670343132596,497,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.55,0.3666666666666667,0.728214168548584,0.017318534851074218
0.3,5,27.8256,0.3,20,0.63,0.18208667044996885,280,0.7333333333333334,0.9,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.7324291229248047,0.017233991622924806
0.3,5,27.8256,0.3,50,0.62,0.08589399151150083,326,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7476198196411132,0.017560434341430665
0.3,5,27.8256,0.5,5,0.6599999999999999,0.10780641085864154,146,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.8506806373596192,0.017451000213623048
0.3,5,27.8256,0.5,10,0.5666666666666667,0.11595018087284056,588,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.55,0.3666666666666667,0.8635813236236572,0.018153905868530273
0.3,5,27.8256,0.5,20,0.6266666666666667,0.18030837781731363,288,0.6333333333333333,0.9,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.8611609935760498,0.017541980743408202
0.3,5,27.8256,0.5,50,0.62,0.09510228411791402,326,0.7,0.6333333333333333,0.7166666666666667,0.6,0.45,0.870911693572998,0.01764206886291504
0.3,5,27.8256,0.7,5,0.6599999999999999,0.14321700705960558,146,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.9551392078399659,0.017292261123657227
0.3,5,27.8256,0.7,10,0.6033333333333333,0.16613247725836147,387,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.9694175720214844,0.017343473434448243
0.3,5,27.8256,0.7,20,0.63,0.17429221949868495,280,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.9624011993408204,0.017513513565063477
0.3,5,27.8256,0.7,50,0.62,0.09510228411791402,326,0.7,0.6333333333333333,0.7166666666666667,0.6,0.45,0.9782066345214844,0.019365978240966798
0.3,5,27.8256,0.9,5,0.6066666666666667,0.0793025150224688,369,0.6666666666666666,0.55,0.7333333333333334,0.55,0.5333333333333333,1.081487226486206,0.017324113845825197
0.3,5,27.8256,0.9,10,0.6766666666666666,0.19624248039380035,81,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.3666666666666667,1.091628360748291,0.017856884002685546
0.3,5,27.8256,0.9,20,0.6266666666666667,0.16918103387266029,288,0.6333333333333333,0.9,0.6333333333333333,0.6,0.3666666666666667,1.0881974220275878,0.01749267578125
0.3,5,27.8256,0.9,50,0.6566666666666667,0.13686976778431872,160,0.8,0.8166666666666667,0.6166666666666667,0.6,0.45,1.0921838283538818,0.017385482788085938
0.3,5,100.0,0.1,5,0.6466666666666667,0.18360585805227217,209,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.55,0.3666666666666667,0.7010455131530762,0.017206621170043946
0.3,5,100.0,0.1,10,0.6766666666666666,0.20992061991778382,81,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.7085681915283203,0.01738085746765137
0.3,5,100.0,0.1,20,0.6133333333333334,0.1589549202342182,348,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.7127044200897217,0.017601728439331055
0.3,5,100.0,0.1,50,0.62,0.15684387141358122,326,0.7,0.8,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.7179283618927002,0.017450571060180664
0.3,5,100.0,0.3,5,0.6466666666666667,0.18360585805227217,209,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.55,0.3666666666666667,0.7071544170379639,0.017605924606323244
0.3,5,100.0,0.3,10,0.6399999999999999,0.1948218559493661,242,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.7192625045776367,0.017283296585083006
0.3,5,100.0,0.3,20,0.63,0.17429221949868495,280,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.7157184600830078,0.01770009994506836
0.3,5,100.0,0.3,50,0.5866666666666667,0.132664991614216,497,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.7208075046539306,0.017664003372192382
0.3,5,100.0,0.5,5,0.6466666666666667,0.18360585805227217,209,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.55,0.3666666666666667,0.7275648593902588,0.017284440994262695
0.3,5,100.0,0.5,10,0.6233333333333333,0.1821476812308567,309,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.7292425155639648,0.01734580993652344
0.3,5,100.0,0.5,20,0.6333333333333333,0.18708286933869708,265,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.734529447555542,0.01738286018371582
0.3,5,100.0,0.5,50,0.5866666666666667,0.132664991614216,497,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.7414050102233887,0.017781543731689452
0.3,5,100.0,0.7,5,0.6466666666666667,0.18360585805227217,209,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.55,0.3666666666666667,0.754286527633667,0.017411136627197267
0.3,5,100.0,0.7,10,0.6266666666666667,0.18275666882497066,288,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.757288646697998,0.017588138580322266
0.3,5,100.0,0.7,20,0.6333333333333333,0.18708286933869708,265,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.7584001064300537,0.017361831665039063
0.3,5,100.0,0.7,50,0.5833333333333333,0.14181364924121767,520,0.6166666666666667,0.8,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.7666551113128662,0.017432117462158205
0.3,5,100.0,0.9,5,0.68,0.1396026106091462,68,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.780765962600708,0.01741795539855957
0.3,5,100.0,0.9,10,0.5900000000000001,0.17594190960528863,484,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.55,0.2833333333333333,0.7826508522033692,0.017470407485961913
0.3,5,100.0,0.9,20,0.6133333333333334,0.1589549202342182,348,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.7886719226837158,0.01760387420654297
0.3,5,100.0,0.9,50,0.5700000000000001,0.13308309851784753,581,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.8010408401489257,0.017451047897338867
