param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,50,0.7066666666666668,0.038873012632302015,304,0.7166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.6333333333333333,1.1417443752288818,0.021312189102172852
0.3,5,27.8256,0.1,5,0.8,0.14063348739819329,11,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7617955684661866,0.021291637420654298
0.3,5,27.8256,0.1,10,0.6733333333333333,0.15040685563571304,442,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.45,0.765674352645874,0.021435308456420898
0.3,5,27.8256,0.1,20,0.72,0.0933333333333333,252,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7715658187866211,0.02116837501525879
0.3,5,27.8256,0.1,50,0.7433333333333333,0.0703957069398096,143,0.8166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,0.7869184017181396,0.021146011352539063
0.3,5,27.8256,0.3,5,0.8,0.14063348739819329,11,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.9049654960632324,0.02115936279296875
0.3,5,27.8256,0.3,10,0.7266666666666667,0.12138094304022086,202,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.906911039352417,0.021331119537353515
0.3,5,27.8256,0.3,20,0.72,0.1071862346054235,252,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.8906690597534179,0.02050814628601074
0.3,5,27.8256,0.3,50,0.7233333333333334,0.06018490028422596,215,0.7166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,0.889409351348877,0.020261383056640624
0.3,5,27.8256,0.5,5,0.71,0.14929463784372463,299,0.8166666666666667,0.9166666666666667,0.55,0.7333333333333334,0.5333333333333333,1.0050818920135498,0.020545244216918945
0.3,5,27.8256,0.5,10,0.7466666666666667,0.10974718422102886,108,0.8166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,1.0334475994110108,0.021149969100952147
0.3,5,27.8256,0.5,20,0.7433333333333334,0.1293573860795484,130,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,1.0369946956634521,0.02131762504577637
0.3,5,27.8256,0.5,50,0.7433333333333333,0.0703957069398096,143,0.8166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,1.047699213027954,0.021494483947753905
0.3,5,27.8256,0.7,5,0.6933333333333332,0.15040685563571304,374,0.8166666666666667,0.9166666666666667,0.55,0.65,0.5333333333333333,1.106442928314209,0.021176815032958984
0.3,5,27.8256,0.7,10,0.7466666666666667,0.10974718422102886,108,0.8166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,1.106522560119629,0.021320009231567384
0.3,5,27.8256,0.7,20,0.7266666666666667,0.12138094304022082,202,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,1.1108049869537353,0.02139596939086914
0.3,5,27.8256,0.7,50,0.74,0.0703957069398096,159,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6333333333333333,1.1230268478393555,0.021178579330444335
0.3,5,27.8256,0.9,5,0.71,0.13767917618708925,299,0.8166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.5333333333333333,1.1130995273590087,0.020688724517822266
0.3,5,27.8256,0.9,10,0.7466666666666667,0.10974718422102886,108,0.8166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,1.1309584617614745,0.020965957641601564
0.3,5,27.8256,0.9,20,0.7633333333333333,0.13140268896284685,79,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,1.1550111770629883,0.02152705192565918
0.3,5,27.8256,0.9,50,0.72,0.10077477638553983,252,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,1.1614242553710938,0.02234206199645996
0.3,5,100.0,0.1,5,0.78,0.14391355429948605,31,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8097688674926757,0.021155023574829103
0.3,5,100.0,0.1,10,0.6900000000000001,0.1515109090315135,377,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.8156425476074218,0.02135128974914551
0.3,5,100.0,0.1,20,0.72,0.1071862346054235,252,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.817616319656372,0.021401405334472656
0.3,5,100.0,0.1,50,0.7433333333333333,0.0703957069398096,143,0.8166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,0.8300436496734619,0.021455669403076173
0.3,5,100.0,0.3,5,0.8,0.14063348739819329,11,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8236515045166015,0.021381092071533204
0.3,5,100.0,0.3,10,0.6733333333333333,0.15040685563571304,442,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.45,0.8346672058105469,0.02111968994140625
0.3,5,100.0,0.3,20,0.7366666666666666,0.07986099033807291,187,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.6166666666666667,0.8131401062011718,0.02052145004272461
0.3,5,100.0,0.3,50,0.7433333333333333,0.0703957069398096,143,0.8166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,0.8235085487365723,0.020850419998168945
0.3,5,100.0,0.5,5,0.8,0.14063348739819329,11,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8509668827056884,0.021204042434692382
0.3,5,100.0,0.5,10,0.6733333333333333,0.15040685563571304,442,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.45,0.8643513202667237,0.021474313735961915
0.3,5,100.0,0.5,20,0.7366666666666666,0.07986099033807291,187,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.6166666666666667,0.8653673648834228,0.021159839630126954
0.3,5,100.0,0.5,50,0.7433333333333333,0.0703957069398096,143,0.8166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,0.8750617027282714,0.021538400650024415
0.3,5,100.0,0.7,5,0.8,0.14063348739819329,11,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.9045080184936524,0.021230602264404298
0.3,5,100.0,0.7,10,0.7100000000000001,0.14929463784372463,294,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.9144011020660401,0.02223806381225586
0.3,5,100.0,0.7,20,0.7033333333333333,0.11518101695447328,337,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.9099040985107422,0.021296358108520506
0.3,5,100.0,0.7,50,0.7433333333333333,0.0703957069398096,143,0.8166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,0.9268857002258301,0.02140674591064453
0.3,5,100.0,0.9,5,0.8,0.14063348739819329,11,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.9560376644134522,0.021118545532226564
0.3,5,100.0,0.9,10,0.7266666666666667,0.10413666234542207,202,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.9338444709777832,0.020819807052612306
0.3,5,100.0,0.9,20,0.72,0.1071862346054235,252,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5333333333333333,0.9635953426361084,0.021341943740844728
0.3,5,100.0,0.9,50,0.7433333333333333,0.0703957069398096,143,0.8166666666666667,0.8166666666666667,0.75,0.7,0.6333333333333333,0.9773601055145263,0.021354818344116212
