param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,2.15443,0.5,5,0.7133333333333333,0.10821788720498615,37,0.55,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8033710479736328,0.02050480842590332
0.3,5,2.15443,0.5,10,0.6733333333333333,0.1485485330343813,172,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.805030632019043,0.02083582878112793
0.3,5,2.15443,0.5,20,0.6466666666666667,0.09797958971132713,294,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8050538063049316,0.02101621627807617
0.3,5,2.15443,0.5,50,0.6233333333333333,0.1036018017861337,471,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.815143632888794,0.020943355560302735
0.3,5,2.15443,0.7,5,0.6433333333333333,0.14360439485692011,306,0.3833333333333333,0.65,0.65,0.7166666666666667,0.8166666666666667,0.8462197303771972,0.020749425888061522
0.3,5,2.15443,0.7,10,0.6933333333333334,0.07195677714974302,84,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.849261999130249,0.020793819427490236
0.3,5,2.15443,0.7,20,0.7000000000000001,0.033333333333333354,70,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8523886203765869,0.020599842071533203
0.3,5,2.15443,0.7,50,0.6933333333333334,0.07859884081701063,84,0.6,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8392722129821777,0.020047092437744142
0.3,5,2.15443,0.9,5,0.6433333333333333,0.1878533707147383,306,0.2833333333333333,0.65,0.75,0.7166666666666667,0.8166666666666667,0.8482720375061035,0.02020411491394043
0.3,5,2.15443,0.9,10,0.6733333333333333,0.12138094304022083,172,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8738484859466553,0.020508480072021485
0.3,5,2.15443,0.9,20,0.6833333333333333,0.04082482904638632,119,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8802320003509522,0.020830440521240234
0.3,5,2.15443,0.9,50,0.6833333333333333,0.09189365834726812,119,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8900420665740967,0.02081770896911621
0.3,5,7.74264,0.1,5,0.6266666666666666,0.17307673314329558,437,0.3833333333333333,0.55,0.8333333333333333,0.55,0.8166666666666667,0.7607536792755127,0.020787715911865234
0.3,5,7.74264,0.1,10,0.6333333333333334,0.09128709291752769,385,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7664936065673829,0.020929765701293946
0.3,5,7.74264,0.1,20,0.65,0.14757295747452437,282,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7715583324432373,0.02084522247314453
0.3,5,7.74264,0.1,50,0.6266666666666667,0.13564659966250536,418,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7809857845306396,0.02082958221435547
0.3,5,7.74264,0.3,5,0.6399999999999999,0.06377042156569666,370,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,0.65,0.9479026794433594,0.020626211166381837
0.3,5,7.74264,0.3,10,0.6733333333333333,0.14204850501775013,172,0.4666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.9155884742736816,0.020070981979370118
0.3,5,7.74264,0.3,20,0.6533333333333333,0.17204650534085256,268,0.3833333333333333,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.9337903022766113,0.020249414443969726
0.3,5,7.74264,0.3,50,0.6300000000000001,0.09153020145163987,404,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9683409690856933,0.02085533142089844
0.3,5,7.74264,0.5,5,0.6566666666666666,0.09104333522498442,255,0.65,0.65,0.5333333333333333,0.6333333333333333,0.8166666666666667,1.0528774738311768,0.020723485946655275
0.3,5,7.74264,0.5,10,0.6566666666666666,0.12274635093014644,255,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6333333333333333,1.058143186569214,0.020847463607788087
0.3,5,7.74264,0.5,20,0.6466666666666667,0.09797958971132713,294,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.062485694885254,0.021022844314575195
0.3,5,7.74264,0.5,50,0.6233333333333333,0.1036018017861337,471,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0859307289123534,0.020870018005371093
0.3,5,7.74264,0.7,5,0.6366666666666667,0.10077477638553982,373,0.55,0.65,0.5333333333333333,0.6333333333333333,0.8166666666666667,1.0617677688598632,0.02079176902770996
0.3,5,7.74264,0.7,10,0.6366666666666667,0.13055437351710758,373,0.4666666666666667,0.5333333333333333,0.75,0.6166666666666667,0.8166666666666667,1.0445775508880615,0.020351266860961913
0.3,5,7.74264,0.7,20,0.6300000000000001,0.12927146286443544,404,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0668321609497071,0.02062568664550781
0.3,5,7.74264,0.7,50,0.66,0.07423685817106697,234,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.086280345916748,0.02095818519592285
0.3,5,7.74264,0.9,5,0.6966666666666667,0.1102522360569415,79,0.55,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,1.1315176486968994,0.020893096923828125
0.3,5,7.74264,0.9,10,0.6533333333333333,0.15895492023421823,268,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.1351697444915771,0.021092557907104494
0.3,5,7.74264,0.9,20,0.68,0.04521553322083512,136,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.133184051513672,0.02083873748779297
0.3,5,7.74264,0.9,50,0.6833333333333333,0.09189365834726813,119,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.1444805145263672,0.02057161331176758
0.3,5,27.8256,0.1,5,0.6,0.15129074290546957,575,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.7407060146331788,0.01980133056640625
0.3,5,27.8256,0.1,10,0.6866666666666668,0.17619433715203348,103,0.4666666666666667,0.7166666666666667,1.0,0.6333333333333333,0.6166666666666667,0.7513717174530029,0.02000150680541992
0.3,5,27.8256,0.1,20,0.6333333333333333,0.14375905768565217,394,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7729927062988281,0.02074918746948242
0.3,5,27.8256,0.1,50,0.6233333333333333,0.1420485050177501,471,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7909854888916016,0.020748138427734375
0.3,5,27.8256,0.3,5,0.6033333333333333,0.14039626459101792,562,0.3833333333333333,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8892958641052247,0.020934152603149413
0.3,5,27.8256,0.3,10,0.6333333333333334,0.09128709291752769,385,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8912109851837158,0.020987653732299806
0.3,5,27.8256,0.3,20,0.67,0.16138291249213607,185,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8973779201507568,0.0208038330078125
0.3,5,27.8256,0.3,50,0.6233333333333333,0.1036018017861337,471,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9068570137023926,0.02108917236328125
0.3,5,27.8256,0.5,5,0.6599999999999999,0.037416573867739444,244,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.65,1.0499559879302978,0.0209169864654541
0.3,5,27.8256,0.5,10,0.6900000000000001,0.13106402167558334,91,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,1.046892261505127,0.020702075958251954
0.3,5,27.8256,0.5,20,0.6533333333333333,0.1492201952373293,268,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,1.03188796043396,0.020496320724487305
0.3,5,27.8256,0.5,50,0.6066666666666667,0.13482498944104457,523,0.35,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0686342239379882,0.02075023651123047
0.3,5,27.8256,0.7,5,0.6399999999999999,0.06377042156569666,370,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,0.65,1.1273716926574706,0.020653247833251953
0.3,5,27.8256,0.7,10,0.6366666666666666,0.11075498483890765,382,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.1332471370697021,0.020793342590332033
0.3,5,27.8256,0.7,20,0.6666666666666666,0.1183215956619923,210,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,1.142901611328125,0.020758056640625
0.3,5,27.8256,0.7,50,0.6466666666666667,0.0635959467611297,294,0.55,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.1317286968231202,0.020088958740234374
0.3,5,27.8256,0.9,5,0.6199999999999999,0.07257180352359081,495,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,0.55,1.2284253597259522,0.02047414779663086
0.3,5,27.8256,0.9,10,0.6900000000000001,0.17499206331208916,91,0.4666666666666667,0.6333333333333333,1.0,0.7166666666666667,0.6333333333333333,1.2613793849945067,0.02078137397766113
0.3,5,27.8256,0.9,20,0.65,0.11595018087284056,282,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.2661462306976319,0.02077021598815918
0.3,5,27.8256,0.9,50,0.6266666666666667,0.09752492558885197,418,0.45,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.2784831523895264,0.020821428298950194
0.3,5,100.0,0.1,5,0.5833333333333334,0.14181364924121767,629,0.3833333333333333,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.8287257194519043,0.02081441879272461
0.3,5,100.0,0.1,10,0.6333333333333333,0.09486832980505139,394,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.833216381072998,0.020868635177612303
0.3,5,100.0,0.1,20,0.6333333333333333,0.14375905768565217,394,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.838103199005127,0.020990562438964844
0.3,5,100.0,0.1,50,0.6100000000000001,0.1284955684493092,515,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8222187995910645,0.02010631561279297
0.3,5,100.0,0.3,5,0.6166666666666666,0.14944341180973264,500,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8168725967407227,0.020460224151611327
0.3,5,100.0,0.3,10,0.6333333333333333,0.09486832980505139,394,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8405863761901855,0.020838356018066405
0.3,5,100.0,0.3,20,0.6333333333333333,0.14375905768565217,394,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8449634552001953,0.02089838981628418
0.3,5,100.0,0.3,50,0.6233333333333333,0.1420485050177501,471,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8569427490234375,0.02060842514038086
0.3,5,100.0,0.5,5,0.6,0.15129074290546957,575,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.8600656986236572,0.02084636688232422
0.3,5,100.0,0.5,10,0.67,0.14734690736866898,185,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8697970390319825,0.02095632553100586
0.3,5,100.0,0.5,20,0.6366666666666666,0.14583095236151575,382,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8701661586761474,0.020671844482421875
0.3,5,100.0,0.5,50,0.66,0.12978614889287857,234,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.879188346862793,0.020904684066772462
0.3,5,100.0,0.7,5,0.6199999999999999,0.14772346537440226,495,0.3833333333333333,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9054360866546631,0.020829486846923827
0.3,5,100.0,0.7,10,0.6666666666666667,0.14181364924121767,196,0.4666666666666667,0.7166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.8850456237792969,0.01996445655822754
0.3,5,100.0,0.7,20,0.63,0.14391355429948602,409,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9024934291839599,0.020412254333496093
0.3,5,100.0,0.7,50,0.6233333333333333,0.1420485050177501,471,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.929074764251709,0.02090449333190918
0.3,5,100.0,0.9,5,0.6033333333333333,0.14039626459101792,562,0.3833333333333333,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.954534912109375,0.02075982093811035
0.3,5,100.0,0.9,10,0.6333333333333334,0.09128709291752769,385,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9638044834136963,0.020789575576782227
0.3,5,100.0,0.9,20,0.6333333333333333,0.14605934866804432,394,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.969564962387085,0.02093081474304199
0.3,5,100.0,0.9,50,0.6433333333333333,0.06879922480183431,306,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9733813762664795,0.02097043991088867
