param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.3,50,0.6799999999999999,0.11025223605694152,126,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.957537317276001,0.021250438690185548
0.3,5,7.74264,0.5,5,0.55,0.10954451150103324,570,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.45,0.6,0.994411849975586,0.021051883697509766
0.3,5,7.74264,0.5,10,0.6333333333333334,0.08498365855987976,302,0.6166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.5,1.0012507438659668,0.021143484115600585
0.3,5,7.74264,0.5,20,0.5966666666666667,0.07986099033807294,418,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,1.0077319145202637,0.02105121612548828
0.3,5,7.74264,0.5,50,0.7,0.136218778278017,57,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9,1.0194255828857421,0.020921707153320312
0.3,5,7.74264,0.7,5,0.6166666666666667,0.13743685418725538,347,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.8,0.6000000000000001,1.0792334079742432,0.021030998229980467
0.3,5,7.74264,0.7,10,0.64,0.08472176684759225,276,0.65,0.6,0.7166666666666667,0.7333333333333334,0.5,1.0831423282623291,0.02119617462158203
0.3,5,7.74264,0.7,20,0.62,0.06446359868604574,335,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.0850011348724364,0.021112489700317382
0.3,5,7.74264,0.7,50,0.6233333333333334,0.10413666234542206,321,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7,1.0986830234527587,0.021315288543701173
0.3,5,7.74264,0.9,5,0.6,0.1120515754264774,406,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.111589002609253,0.02255420684814453
0.3,5,7.74264,0.9,10,0.64,0.08472176684759225,276,0.65,0.6,0.7166666666666667,0.7333333333333334,0.5,1.1178794384002686,0.021099424362182616
0.3,5,7.74264,0.9,20,0.62,0.06446359868604574,335,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.1156175136566162,0.021227216720581053
0.3,5,7.74264,0.9,50,0.7,0.136218778278017,57,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9,1.123995876312256,0.021179628372192384
0.3,5,27.8256,0.1,5,0.49333333333333335,0.16519348924485158,647,0.18333333333333335,0.5166666666666667,0.65,0.6166666666666667,0.5,0.7520136833190918,0.02132420539855957
0.3,5,27.8256,0.1,10,0.55,0.1273664878302853,570,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.755783987045288,0.021180391311645508
0.3,5,27.8256,0.1,20,0.5766666666666667,0.13848385385227324,517,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.7598859786987304,0.021063804626464844
0.3,5,27.8256,0.1,50,0.6633333333333333,0.09333333333333335,175,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.7727890014648438,0.021103811264038087
0.3,5,27.8256,0.3,5,0.51,0.08981462390204988,622,0.35,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.8835578918457031,0.02106032371520996
0.3,5,27.8256,0.3,10,0.5266666666666667,0.12046207333061766,606,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.8892798900604248,0.020982694625854493
0.3,5,27.8256,0.3,20,0.6366666666666666,0.0985449699939632,299,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.8936112403869629,0.021143245697021484
0.3,5,27.8256,0.3,50,0.6233333333333333,0.06463573143221775,324,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.9070585250854493,0.021293258666992186
0.3,5,27.8256,0.5,5,0.4766666666666667,0.051207638319124046,670,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.45,0.5,1.0956812381744385,0.02168760299682617
0.3,5,27.8256,0.5,10,0.5866666666666667,0.05312459150169742,432,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,1.0954738140106202,0.020923280715942384
0.3,5,27.8256,0.5,20,0.6366666666666667,0.0498887651569859,289,0.6333333333333333,0.6,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.1022457599639892,0.02138385772705078
0.3,5,27.8256,0.5,50,0.6799999999999999,0.11025223605694152,126,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,1.111015224456787,0.021355247497558592
0.3,5,27.8256,0.7,5,0.4766666666666667,0.051207638319124046,670,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.45,0.5,1.1648336887359618,0.02093663215637207
0.3,5,27.8256,0.7,10,0.5833333333333334,0.08027729719194865,455,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.1630071640014648,0.020958900451660156
0.3,5,27.8256,0.7,20,0.6566666666666667,0.051207638319124046,220,0.6333333333333333,0.7,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.1708202362060547,0.021261262893676757
0.3,5,27.8256,0.7,50,0.7166666666666666,0.10055402085998905,34,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,1.1852778434753417,0.022138261795043947
0.3,5,27.8256,0.9,5,0.5,0.05270462766947299,644,0.55,0.43333333333333335,0.5666666666666667,0.45,0.5,1.2470914840698242,0.021198463439941407
0.3,5,27.8256,0.9,10,0.5700000000000001,0.09797958971132714,534,0.5333333333333333,0.43333333333333335,0.55,0.7333333333333334,0.6000000000000001,1.2504802703857423,0.02096705436706543
0.3,5,27.8256,0.9,20,0.6,0.0767390962214756,406,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,1.257732343673706,0.021201562881469727
0.3,5,27.8256,0.9,50,0.7,0.136218778278017,57,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9,1.263704252243042,0.02104029655456543
0.3,5,100.0,0.1,5,0.49000000000000005,0.15797327481430382,651,0.18333333333333335,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.8100967407226562,0.020920419692993165
0.3,5,100.0,0.1,10,0.6,0.12337837015547833,406,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8153566837310791,0.021328449249267578
0.3,5,100.0,0.1,20,0.6166666666666667,0.13207741837439296,347,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.4,0.8176206111907959,0.02110910415649414
0.3,5,100.0,0.1,50,0.6833333333333333,0.09189365834726818,99,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8279252052307129,0.021250295639038085
0.3,5,100.0,0.3,5,0.5133333333333334,0.18749814813900312,619,0.18333333333333335,0.5166666666666667,0.75,0.6166666666666667,0.5,0.8121334552764893,0.021061468124389648
0.3,5,100.0,0.3,10,0.5833333333333334,0.13824294235551815,455,0.43333333333333335,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.8,0.8146943569183349,0.021286916732788087
0.3,5,100.0,0.3,20,0.5766666666666667,0.13848385385227324,517,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.8226312160491943,0.02104496955871582
0.3,5,100.0,0.3,50,0.6633333333333333,0.09333333333333335,175,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.8310673713684082,0.021105098724365234
0.3,5,100.0,0.5,5,0.49333333333333335,0.16519348924485158,647,0.18333333333333335,0.5166666666666667,0.65,0.6166666666666667,0.5,0.8409997463226319,0.021087837219238282
0.3,5,100.0,0.5,10,0.57,0.10241527663824809,538,0.4666666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.8368515491485595,0.0211029052734375
0.3,5,100.0,0.5,20,0.5766666666666667,0.13848385385227324,517,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.8461084365844727,0.021138381958007813
0.3,5,100.0,0.5,50,0.6633333333333333,0.09333333333333335,175,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.8528979778289795,0.020951318740844726
0.3,5,100.0,0.7,5,0.49000000000000005,0.1267543556122103,651,0.25,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.8711357116699219,0.021167516708374023
0.3,5,100.0,0.7,10,0.55,0.1273664878302853,570,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7,0.8791450500488281,0.021091127395629884
0.3,5,100.0,0.7,20,0.5766666666666668,0.12046207333061766,516,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.8821086883544922,0.021278953552246092
0.3,5,100.0,0.7,50,0.6433333333333333,0.12454361128179604,253,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8,0.8950136184692383,0.02110257148742676
0.3,5,100.0,0.9,5,0.49000000000000005,0.1267543556122103,651,0.25,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.9334897994995117,0.02117152214050293
0.3,5,100.0,0.9,10,0.53,0.12036980056845191,597,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.9399219512939453,0.021150588989257812
0.3,5,100.0,0.9,20,0.6166666666666667,0.10697871023920806,347,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.9438599109649658,0.02115168571472168
0.3,5,100.0,0.9,50,0.6033333333333334,0.09683892697555968,378,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.9569317817687988,0.021095800399780273
