param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,20,0.6799999999999999,0.09030811456096043,521,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.65,1.1174973964691162,0.021215295791625975
0.3,5,27.8256,0.5,50,0.78,0.11990737165736631,167,0.8,0.7166666666666667,0.7333333333333334,1.0,0.65,1.1216625690460205,0.021060943603515625
0.3,5,27.8256,0.7,5,0.7466666666666667,0.09333333333333337,278,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.7166666666666667,1.202484655380249,0.021161556243896484
0.3,5,27.8256,0.7,10,0.7300000000000001,0.12534397117975446,353,0.8,0.55,0.65,0.9166666666666667,0.7333333333333334,1.203913116455078,0.021256732940673827
0.3,5,27.8256,0.7,20,0.6966666666666667,0.11990737165736637,491,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.65,1.2106762409210206,0.02106781005859375
0.3,5,27.8256,0.7,50,0.7633333333333333,0.13055437351710758,248,0.8,0.7166666666666667,0.65,1.0,0.65,1.2207805633544921,0.021095752716064453
0.3,5,27.8256,0.9,5,0.6933333333333334,0.07272474743090476,501,0.7166666666666667,0.75,0.55,0.7333333333333334,0.7166666666666667,1.2191661834716796,0.02116999626159668
0.3,5,27.8256,0.9,10,0.7133333333333333,0.12036980056845194,452,0.7166666666666667,0.55,0.65,0.9166666666666667,0.7333333333333334,1.2173473834991455,0.0210324764251709
0.3,5,27.8256,0.9,20,0.6966666666666665,0.0740870359029762,497,0.7166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.65,1.2224493503570557,0.021132564544677733
0.3,5,27.8256,0.9,50,0.7633333333333333,0.13055437351710758,248,0.8,0.7166666666666667,0.65,1.0,0.65,1.2317196369171142,0.02120366096496582
0.3,5,100.0,0.1,5,0.5700000000000001,0.1495920378154458,761,0.8333333333333333,0.55,0.55,0.55,0.3666666666666667,0.8527144432067871,0.021076679229736328
0.3,5,100.0,0.1,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.8563193798065185,0.021105527877807617
0.3,5,100.0,0.1,20,0.7333333333333333,0.14567848922274773,343,0.9,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.65,0.8611713886260987,0.02118520736694336
0.3,5,100.0,0.1,50,0.6933333333333332,0.10466878978738388,508,0.8,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.65,0.8713630199432373,0.021206378936767578
0.3,5,100.0,0.3,5,0.6033333333333333,0.15965240019770727,713,0.8333333333333333,0.55,0.55,0.7166666666666667,0.3666666666666667,0.8695278167724609,0.020930099487304687
0.3,5,100.0,0.3,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.8719844818115234,0.02103867530822754
0.3,5,100.0,0.3,20,0.7166666666666667,0.16020819787597224,434,0.9,0.55,0.5666666666666667,0.9166666666666667,0.65,0.8803426265716553,0.021469831466674805
0.3,5,100.0,0.3,50,0.73,0.0755718936583642,358,0.8,0.7166666666666667,0.65,0.8333333333333333,0.65,0.8896493434906005,0.021144390106201172
0.3,5,100.0,0.5,5,0.5866666666666667,0.18571184369578825,736,0.8333333333333333,0.55,0.55,0.7166666666666667,0.2833333333333333,0.9106934547424317,0.02089524269104004
0.3,5,100.0,0.5,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.9143190860748291,0.02088131904602051
0.3,5,100.0,0.5,20,0.7166666666666667,0.16020819787597224,434,0.9,0.55,0.5666666666666667,0.9166666666666667,0.65,0.9222630500793457,0.021245479583740234
0.3,5,100.0,0.5,50,0.73,0.12083045973594575,358,0.8,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.65,0.9291263580322265,0.02110772132873535
0.3,5,100.0,0.7,5,0.5866666666666667,0.18571184369578825,736,0.8333333333333333,0.55,0.55,0.7166666666666667,0.2833333333333333,0.9487154006958007,0.021236562728881837
0.3,5,100.0,0.7,10,0.64,0.09225568335398698,579,0.8,0.55,0.55,0.6666666666666666,0.6333333333333333,0.9508133411407471,0.021248769760131837
0.3,5,100.0,0.7,20,0.7333333333333333,0.14567848922274773,343,0.9,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.65,0.9587458610534668,0.0211153507232666
0.3,5,100.0,0.7,50,0.7466666666666666,0.10132456102380444,298,0.8,0.7166666666666667,0.65,0.9166666666666667,0.65,0.9672874927520752,0.02112607955932617
0.3,5,100.0,0.9,5,0.7133333333333333,0.14544949486180953,452,0.7333333333333334,0.55,0.55,0.9166666666666667,0.8166666666666667,0.9936897277832031,0.021091461181640625
0.3,5,100.0,0.9,10,0.6566666666666666,0.10252370999486465,547,0.8,0.55,0.6333333333333333,0.75,0.55,0.9968503475189209,0.02099289894104004
0.3,5,100.0,0.9,20,0.6966666666666667,0.11990737165736637,491,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.65,1.002375841140747,0.021109771728515626
0.3,5,100.0,0.9,50,0.73,0.0755718936583642,358,0.8,0.7166666666666667,0.65,0.8333333333333333,0.65,1.0224853038787842,0.021301460266113282
