param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,50,0.6199999999999999,0.059066817155564465,185,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,1.1098414421081544,0.021120548248291016
0.3,5,7.74264,0.9,5,0.55,0.09660917830792962,579,0.45,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5,1.1315094470977782,0.02127804756164551
0.3,5,7.74264,0.9,10,0.5633333333333334,0.10022197585581938,529,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,1.1408576011657714,0.021282196044921875
0.3,5,7.74264,0.9,20,0.53,0.11372481406154651,663,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.45,0.7,1.1396013259887696,0.021333074569702147
0.3,5,7.74264,0.9,50,0.64,0.07498147919467994,91,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,1.1540792465209961,0.021134042739868165
0.3,5,27.8256,0.1,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.7601299285888672,0.021024465560913086
0.3,5,27.8256,0.1,10,0.55,0.11547005383792516,579,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.5,0.7664126873016357,0.021326255798339844
0.3,5,27.8256,0.1,20,0.5266666666666666,0.0646357314322177,707,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.7693405628204346,0.021304512023925783
0.3,5,27.8256,0.1,50,0.6,0.10903618155864082,275,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.7788790702819824,0.021454763412475587
0.3,5,27.8256,0.3,5,0.53,0.15180396715647598,663,0.43333333333333335,0.55,0.45,0.8166666666666667,0.4,0.8974213123321533,0.02113232612609863
0.3,5,27.8256,0.3,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.9052885055541993,0.022484397888183592
0.3,5,27.8256,0.3,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.9079662322998047,0.021123790740966798
0.3,5,27.8256,0.3,50,0.64,0.12229290885229428,91,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.9165776252746582,0.02132272720336914
0.3,5,27.8256,0.5,5,0.51,0.07118052168020873,737,0.43333333333333335,0.5333333333333333,0.45,0.6333333333333333,0.5,1.094954490661621,0.02127833366394043
0.3,5,27.8256,0.5,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,1.0978785037994385,0.02121272087097168
0.3,5,27.8256,0.5,20,0.51,0.0879393730551528,737,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.45,0.6000000000000001,1.1072621822357178,0.021321535110473633
0.3,5,27.8256,0.5,50,0.6033333333333333,0.08969082698049138,255,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,1.1172924518585206,0.021364974975585937
0.3,5,27.8256,0.7,5,0.53,0.1077032961426901,663,0.43333333333333335,0.5333333333333333,0.45,0.7333333333333334,0.5,1.1679959297180176,0.021264410018920897
0.3,5,27.8256,0.7,10,0.5433333333333333,0.11907047399661166,625,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,1.1725555896759032,0.02137274742126465
0.3,5,27.8256,0.7,20,0.51,0.0879393730551528,737,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.45,0.6000000000000001,1.1738356113433839,0.02124614715576172
0.3,5,27.8256,0.7,50,0.5966666666666667,0.0755718936583642,299,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,1.179545021057129,0.021178770065307616
0.3,5,27.8256,0.9,5,0.55,0.13944333775567924,579,0.43333333333333335,0.55,0.45,0.8166666666666667,0.5,1.2215892314910888,0.021226978302001952
0.3,5,27.8256,0.9,10,0.5433333333333333,0.11907047399661166,625,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,1.2259175300598144,0.021202945709228517
0.3,5,27.8256,0.9,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,1.2323882102966308,0.021215057373046874
0.3,5,27.8256,0.9,50,0.6199999999999999,0.059066817155564465,185,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,1.2402573585510255,0.02120828628540039
0.3,5,100.0,0.1,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8043741226196289,0.021193313598632812
0.3,5,100.0,0.1,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8087745666503906,0.021075344085693358
0.3,5,100.0,0.1,20,0.53,0.0832666399786453,663,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.6,0.8127733707427979,0.021217489242553712
0.3,5,100.0,0.1,50,0.6366666666666667,0.07102425250887504,102,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8253232955932617,0.021047592163085938
0.3,5,100.0,0.3,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8174679279327393,0.021351003646850587
0.3,5,100.0,0.3,10,0.55,0.11547005383792516,579,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.5,0.8208797454833985,0.021135616302490234
0.3,5,100.0,0.3,20,0.55,0.06831300510639733,579,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.55,0.6000000000000001,0.8271560192108154,0.021261978149414062
0.3,5,100.0,0.3,50,0.6166666666666666,0.11879019787470307,204,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.8382822513580322,0.0212460994720459
0.3,5,100.0,0.5,5,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8510562419891358,0.02149310111999512
0.3,5,100.0,0.5,10,0.5700000000000001,0.11372481406154654,466,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.6000000000000001,0.8555473804473877,0.021217966079711915
0.3,5,100.0,0.5,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.8608789443969727,0.021289873123168945
0.3,5,100.0,0.5,50,0.6199999999999999,0.1007747763855398,185,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8719505310058594,0.02109532356262207
0.3,5,100.0,0.7,5,0.5266666666666666,0.15151090903151349,707,0.43333333333333335,0.5333333333333333,0.45,0.8166666666666667,0.4,0.9130711555480957,0.021761274337768553
0.3,5,100.0,0.7,10,0.53,0.13012814197295425,663,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.4,0.9131895065307617,0.02133946418762207
0.3,5,100.0,0.7,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.9118698596954345,0.021195697784423827
0.3,5,100.0,0.7,50,0.64,0.12229290885229428,91,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.9225504398345947,0.02118229866027832
0.3,5,100.0,0.9,5,0.53,0.15180396715647598,663,0.43333333333333335,0.55,0.45,0.8166666666666667,0.4,0.9607354164123535,0.021268510818481447
0.3,5,100.0,0.9,10,0.55,0.11547005383792516,579,0.43333333333333335,0.6333333333333333,0.45,0.7333333333333334,0.5,0.9617819309234619,0.021460819244384765
0.3,5,100.0,0.9,20,0.55,0.10645812948447539,579,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.7,0.9706273078918457,0.021522665023803712
0.3,5,100.0,0.9,50,0.6199999999999999,0.1007747763855398,185,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.9851078510284423,0.021428298950195313
