param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,20,0.5700000000000001,0.0669991708074726,672,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,1.201381540298462,0.02104816436767578
0.3,5,27.8256,0.7,50,0.6433333333333333,0.11953614051360738,347,0.8166666666666667,0.45,0.6333333333333333,0.6166666666666667,0.7,1.2129598617553712,0.021047019958496095
0.3,5,27.8256,0.9,5,0.61,0.1878533707147383,503,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.4,1.2891377925872802,0.020853185653686525
0.3,5,27.8256,0.9,10,0.5033333333333333,0.16343534229508352,773,0.3833333333333333,0.5333333333333333,0.7333333333333334,0.26666666666666666,0.6000000000000001,1.2892813205718994,0.020952272415161132
0.3,5,27.8256,0.9,20,0.5866666666666667,0.06182412330330468,608,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6000000000000001,1.2931707859039308,0.02101144790649414
0.3,5,27.8256,0.9,50,0.6433333333333333,0.11953614051360738,347,0.8166666666666667,0.45,0.6333333333333333,0.6166666666666667,0.7,1.3080420970916748,0.020891618728637696
0.3,5,100.0,0.1,5,0.4966666666666667,0.08393118874676113,781,0.45,0.55,0.6333333333333333,0.45,0.4,0.7801095008850097,0.020714855194091795
0.3,5,100.0,0.1,10,0.4966666666666667,0.15648926125740673,781,0.5333333333333333,0.55,0.7333333333333334,0.26666666666666666,0.4,0.7852488994598389,0.020940876007080077
0.3,5,100.0,0.1,20,0.5733333333333334,0.09043106644167026,661,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.7918560981750489,0.02096719741821289
0.3,5,100.0,0.1,50,0.6766666666666665,0.09580071908799942,231,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.8025159358978271,0.021150827407836914
0.3,5,100.0,0.3,5,0.5700000000000001,0.14734690736866893,672,0.8166666666666667,0.55,0.6333333333333333,0.45,0.4,0.7918246269226075,0.020792245864868164
0.3,5,100.0,0.3,10,0.4966666666666667,0.15648926125740673,781,0.5333333333333333,0.55,0.7333333333333334,0.26666666666666666,0.4,0.793547534942627,0.020729494094848634
0.3,5,100.0,0.3,20,0.5533333333333333,0.0581186525805423,732,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.7984386920928955,0.021087265014648436
0.3,5,100.0,0.3,50,0.6766666666666665,0.09580071908799942,231,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8110335826873779,0.020964288711547853
0.3,5,100.0,0.5,5,0.5700000000000001,0.14734690736866893,672,0.8166666666666667,0.55,0.6333333333333333,0.45,0.4,0.8207664489746094,0.021033430099487306
0.3,5,100.0,0.5,10,0.4966666666666667,0.12310790208412925,781,0.5333333333333333,0.55,0.6333333333333333,0.26666666666666666,0.5,0.8240475177764892,0.02080707550048828
0.3,5,100.0,0.5,20,0.5900000000000001,0.06633249580710797,585,0.55,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8270717144012452,0.020764923095703124
0.3,5,100.0,0.5,50,0.6766666666666665,0.09580071908799942,231,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8368165016174316,0.021121120452880858
0.3,5,100.0,0.7,5,0.5700000000000001,0.14734690736866893,672,0.8166666666666667,0.55,0.6333333333333333,0.45,0.4,0.8580943584442139,0.02086787223815918
0.3,5,100.0,0.7,10,0.4966666666666667,0.12310790208412925,781,0.5333333333333333,0.55,0.6333333333333333,0.26666666666666666,0.5,0.8625804424285889,0.02098088264465332
0.3,5,100.0,0.7,20,0.5700000000000001,0.03999999999999999,672,0.55,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.8661202907562255,0.02101759910583496
0.3,5,100.0,0.7,50,0.6766666666666665,0.09580071908799942,231,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8765356063842773,0.020996952056884767
0.3,5,100.0,0.9,5,0.5700000000000001,0.14734690736866893,672,0.8166666666666667,0.55,0.6333333333333333,0.45,0.4,0.9350484371185303,0.021021652221679687
0.3,5,100.0,0.9,10,0.48,0.12265579661982733,794,0.45,0.55,0.6333333333333333,0.26666666666666666,0.5,0.9399638652801514,0.02072434425354004
0.3,5,100.0,0.9,20,0.6066666666666667,0.06018490028422594,507,0.55,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.9447506427764892,0.020931434631347657
0.3,5,100.0,0.9,50,0.68,0.09741092797468305,199,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.9556884765625,0.02094130516052246
