param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,2.15443,0.9,50,0.7100000000000001,0.14704496666741854,29,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.8833978176116943,0.020557069778442384
0.3,5,7.74264,0.1,5,0.6466666666666667,0.08259674462242579,289,0.75,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.8140188217163086,0.02062697410583496
0.3,5,7.74264,0.1,10,0.64,0.10143416036468622,328,0.8333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8169493198394775,0.02064213752746582
0.3,5,7.74264,0.1,20,0.6433333333333333,0.11135528725660042,299,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.8256006240844727,0.020655155181884766
0.3,5,7.74264,0.1,50,0.7133333333333333,0.1180395413975052,26,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.83474760055542,0.020619726181030272
0.3,5,7.74264,0.3,5,0.6633333333333333,0.0865383665716478,197,0.75,0.7333333333333334,0.7166666666666667,0.55,0.5666666666666667,0.9504897594451904,0.0204038143157959
0.3,5,7.74264,0.3,10,0.6599999999999999,0.11479450238481706,217,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.9516350746154785,0.020453214645385742
0.3,5,7.74264,0.3,20,0.6433333333333333,0.11135528725660042,299,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.9589313983917236,0.0204831600189209
0.3,5,7.74264,0.3,50,0.7066666666666667,0.1432170070596056,51,0.9166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.9688005924224854,0.02058091163635254
0.3,5,7.74264,0.5,5,0.6633333333333333,0.0865383665716478,197,0.75,0.7333333333333334,0.7166666666666667,0.55,0.5666666666666667,1.0053008556365968,0.020496273040771486
0.3,5,7.74264,0.5,10,0.6233333333333333,0.14321700705960555,412,0.8333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.48333333333333334,1.0052979946136475,0.020648860931396486
0.3,5,7.74264,0.5,20,0.6599999999999999,0.11479450238481706,217,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,1.008608102798462,0.020636367797851562
0.3,5,7.74264,0.5,50,0.7100000000000001,0.14704496666741854,29,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.48333333333333334,1.0365769863128662,0.020686864852905273
0.3,5,7.74264,0.7,5,0.6433333333333333,0.12762793146051096,299,0.65,0.7333333333333334,0.8166666666666667,0.45,0.5666666666666667,1.0179842472076417,0.0216158390045166
0.3,5,7.74264,0.7,10,0.6433333333333333,0.11135528725660042,299,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,1.0245814800262452,0.02065720558166504
0.3,5,7.74264,0.7,20,0.6566666666666666,0.11333333333333331,258,0.8333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.48333333333333334,1.0282136440277099,0.020647287368774414
0.3,5,7.74264,0.7,50,0.6766666666666666,0.14165686240583855,131,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,1.0388306617736816,0.02076587677001953
0.3,5,7.74264,0.9,5,0.6033333333333333,0.10718623460542352,504,0.55,0.7333333333333334,0.7166666666666667,0.45,0.5666666666666667,1.10661883354187,0.020652103424072265
0.3,5,7.74264,0.9,10,0.6233333333333333,0.11766241729815191,412,0.8333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.48333333333333334,1.1118425846099853,0.020533037185668946
0.3,5,7.74264,0.9,20,0.6766666666666666,0.1271918935222594,131,0.8333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.48333333333333334,1.1174304962158204,0.02065882682800293
0.3,5,7.74264,0.9,50,0.6766666666666666,0.14165686240583855,131,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,1.130042314529419,0.02066049575805664
0.3,5,27.8256,0.1,5,0.6466666666666667,0.08259674462242579,289,0.75,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.7797592639923095,0.020647811889648437
0.3,5,27.8256,0.1,10,0.6566666666666667,0.1412641340027806,233,0.8333333333333333,0.55,0.8,0.6333333333333333,0.4666666666666667,0.78354811668396,0.020714712142944337
0.3,5,27.8256,0.1,20,0.66,0.1408703107274363,208,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.790494966506958,0.020598220825195312
0.3,5,27.8256,0.1,50,0.7333333333333334,0.1437590576856522,5,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.8003860473632812,0.020645523071289064
0.3,5,27.8256,0.3,5,0.6466666666666667,0.08259674462242579,289,0.75,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.9679433345794678,0.020675039291381835
0.3,5,27.8256,0.3,10,0.64,0.10143416036468622,328,0.8333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.9729533672332764,0.020678377151489256
0.3,5,27.8256,0.3,20,0.6433333333333333,0.11135528725660042,299,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.9806588172912598,0.02071213722229004
0.3,5,27.8256,0.3,50,0.6966666666666667,0.14118545723031584,59,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.9885977268218994,0.020439815521240235
0.3,5,27.8256,0.5,5,0.6466666666666667,0.08259674462242579,289,0.75,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,1.0826908111572267,0.02053995132446289
0.3,5,27.8256,0.5,10,0.6433333333333333,0.11135528725660042,299,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,1.086796188354492,0.020808839797973634
0.3,5,27.8256,0.5,20,0.6233333333333333,0.11999999999999998,412,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,1.0941913604736329,0.020492172241210936
0.3,5,27.8256,0.5,50,0.6966666666666667,0.14118545723031584,59,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.48333333333333334,1.1052105903625489,0.020720911026000977
0.3,5,27.8256,0.7,5,0.6633333333333333,0.0865383665716478,197,0.75,0.7333333333333334,0.7166666666666667,0.55,0.5666666666666667,1.1517301082611084,0.020769596099853516
0.3,5,27.8256,0.7,10,0.6433333333333333,0.11135528725660042,299,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,1.156693983078003,0.020608234405517577
0.3,5,27.8256,0.7,20,0.6233333333333333,0.11999999999999998,412,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,1.1576829910278321,0.020589399337768554
0.3,5,27.8256,0.7,50,0.6366666666666667,0.16103829772241554,359,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.48333333333333334,1.1696836948394775,0.02047553062438965
0.3,5,27.8256,0.9,5,0.6633333333333333,0.0865383665716478,197,0.75,0.7333333333333334,0.7166666666666667,0.55,0.5666666666666667,1.1908017635345458,0.020681285858154298
0.3,5,27.8256,0.9,10,0.6599999999999999,0.11479450238481706,217,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,1.1950023651123047,0.0209200382232666
0.3,5,27.8256,0.9,20,0.6399999999999999,0.11185307823708343,350,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.48333333333333334,1.2017433643341064,0.020558261871337892
0.3,5,27.8256,0.9,50,0.67,0.11025223605694151,163,0.8166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.48333333333333334,1.214229440689087,0.020655202865600585
0.3,5,100.0,0.1,5,0.6633333333333333,0.10402991022884822,197,0.75,0.6333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.8345261573791504,0.02063150405883789
0.3,5,100.0,0.1,10,0.64,0.16552945357246848,328,0.8333333333333333,0.55,0.8,0.6333333333333333,0.3833333333333333,0.8343568325042725,0.02078704833984375
0.3,5,100.0,0.1,20,0.6599999999999999,0.11479450238481706,217,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.836246395111084,0.020572757720947264
0.3,5,100.0,0.1,50,0.7133333333333334,0.1492201952373293,17,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.8485264301300048,0.020724010467529298
0.3,5,100.0,0.3,5,0.6633333333333333,0.10402991022884822,197,0.75,0.6333333333333333,0.8166666666666667,0.55,0.5666666666666667,0.8393584728240967,0.020801353454589843
0.3,5,100.0,0.3,10,0.6566666666666667,0.1412641340027806,233,0.8333333333333333,0.55,0.8,0.6333333333333333,0.4666666666666667,0.8431056499481201,0.020579004287719728
0.3,5,100.0,0.3,20,0.6433333333333333,0.11135528725660042,299,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.8567427158355713,0.020604848861694336
0.3,5,100.0,0.3,50,0.7133333333333334,0.1492201952373293,17,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.8643020629882813,0.020724678039550783
0.3,5,100.0,0.5,5,0.6466666666666667,0.08259674462242579,289,0.75,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.8789083003997803,0.020809173583984375
0.3,5,100.0,0.5,10,0.6566666666666667,0.1412641340027806,233,0.8333333333333333,0.55,0.8,0.6333333333333333,0.4666666666666667,0.8799816608428955,0.020686769485473634
0.3,5,100.0,0.5,20,0.6599999999999999,0.11479450238481706,217,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.8837447166442871,0.02076444625854492
0.3,5,100.0,0.5,50,0.6933333333333334,0.1404753833713699,74,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.8957504272460938,0.02049880027770996
0.3,5,100.0,0.7,5,0.6466666666666667,0.08259674462242579,289,0.75,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.9441483020782471,0.020641803741455078
0.3,5,100.0,0.7,10,0.64,0.12762793146051096,328,0.8333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.9511905193328858,0.020660781860351564
0.3,5,100.0,0.7,20,0.6433333333333333,0.11135528725660042,299,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.9545165061950683,0.020612382888793947
0.3,5,100.0,0.7,50,0.6966666666666667,0.14118545723031584,59,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.9658733367919922,0.020839691162109375
0.3,5,100.0,0.9,5,0.6466666666666667,0.08259674462242579,289,0.75,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,1.0342679023742676,0.020543384552001952
0.3,5,100.0,0.9,10,0.6233333333333333,0.11766241729815191,412,0.8333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.48333333333333334,1.0363975524902345,0.020569515228271485
0.3,5,100.0,0.9,20,0.6433333333333333,0.11135528725660042,299,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,1.043510103225708,0.020540809631347655
0.3,5,100.0,0.9,50,0.6966666666666667,0.14118545723031584,59,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.48333333333333334,1.056641149520874,0.020664453506469727
