param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,5,0.6199999999999999,0.1330830985178475,557,0.45,0.7,0.6333333333333333,0.8166666666666667,0.5,0.9303281307220459,0.020600509643554688
0.3,5,27.8256,0.3,10,0.6033333333333333,0.12710450643291746,578,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.9341217517852783,0.020552921295166015
0.3,5,27.8256,0.3,20,0.6599999999999999,0.13523641850067197,392,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.9386392593383789,0.020778179168701172
0.3,5,27.8256,0.3,50,0.6566666666666666,0.14854853303438129,418,0.45,0.6166666666666667,0.7166666666666667,0.9,0.6,0.9490846633911133,0.02077178955078125
0.3,5,27.8256,0.5,5,0.6633333333333333,0.17931970208417022,359,0.45,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5,1.0697993755340576,0.02072601318359375
0.3,5,27.8256,0.5,10,0.6633333333333333,0.17931970208417022,359,0.45,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5,1.0802581310272217,0.02078213691711426
0.3,5,27.8256,0.5,20,0.6799999999999999,0.1161416759345623,329,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,1.078888177871704,0.020643281936645507
0.3,5,27.8256,0.5,50,0.6599999999999999,0.14779866184930243,392,0.45,0.6333333333333333,0.7166666666666667,0.9,0.6,1.0958875656127929,0.020637989044189453
0.3,5,27.8256,0.7,5,0.7200000000000001,0.1717232916318835,164,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.7,1.1640514373779296,0.020705461502075195
0.3,5,27.8256,0.7,10,0.6433333333333333,0.16619934483090548,470,0.45,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5,1.1702265739440918,0.020708703994750978
0.3,5,27.8256,0.7,20,0.62,0.10770329614269007,548,0.55,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.5,1.1706778049468993,0.020698928833007814
0.3,5,27.8256,0.7,50,0.6966666666666667,0.1589549202342182,271,0.45,0.8166666666666667,0.7166666666666667,0.9,0.6,1.1826993465423583,0.020790815353393555
0.3,5,27.8256,0.9,5,0.7,0.1523883926754995,250,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.316013479232788,0.020660924911499023
0.3,5,27.8256,0.9,10,0.6433333333333333,0.16619934483090548,470,0.45,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5,1.3217709541320801,0.020738506317138673
0.3,5,27.8256,0.9,20,0.6366666666666666,0.15930404193798028,510,0.45,0.7,0.6333333333333333,0.9,0.5,1.3187312126159667,0.020906877517700196
0.3,5,27.8256,0.9,50,0.6799999999999999,0.14959203781544586,329,0.45,0.7333333333333334,0.7166666666666667,0.9,0.6,1.3323564052581787,0.020825576782226563
0.3,5,100.0,0.1,5,0.5999999999999999,0.15527752931802818,617,0.45,0.7,0.6333333333333333,0.8166666666666667,0.4,0.7965864181518555,0.02083163261413574
0.3,5,100.0,0.1,10,0.6266666666666667,0.11382247385975913,519,0.55,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.8009761810302735,0.02087368965148926
0.3,5,100.0,0.1,20,0.6233333333333333,0.12229290885229427,528,0.5333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.8045149326324463,0.02070274353027344
0.3,5,100.0,0.1,50,0.7133333333333334,0.10402991022884825,214,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6,0.8148868083953857,0.02071514129638672
0.3,5,100.0,0.3,5,0.5999999999999999,0.15527752931802818,617,0.45,0.7,0.6333333333333333,0.8166666666666667,0.4,0.8177943706512452,0.02060871124267578
0.3,5,100.0,0.3,10,0.6266666666666667,0.11382247385975913,519,0.55,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.8177853107452393,0.020743799209594727
0.3,5,100.0,0.3,20,0.64,0.14476033833738974,493,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.8254653453826905,0.020648622512817384
0.3,5,100.0,0.3,50,0.7133333333333334,0.10402991022884825,214,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6,0.8374496459960937,0.020754384994506835
0.3,5,100.0,0.5,5,0.6199999999999999,0.1330830985178475,557,0.45,0.7,0.6333333333333333,0.8166666666666667,0.5,0.8474397659301758,0.02062845230102539
0.3,5,100.0,0.5,10,0.61,0.13106402167558331,572,0.55,0.5333333333333333,0.45,0.8166666666666667,0.7,0.8476770877838135,0.020857810974121094
0.3,5,100.0,0.5,20,0.64,0.14476033833738974,493,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.8537739276885986,0.020785951614379884
0.3,5,100.0,0.5,50,0.6766666666666666,0.08069145624606802,340,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.8635204792022705,0.020469188690185547
0.3,5,100.0,0.7,5,0.6199999999999999,0.1330830985178475,557,0.45,0.7,0.6333333333333333,0.8166666666666667,0.5,0.8882864475250244,0.02063722610473633
0.3,5,100.0,0.7,10,0.5900000000000001,0.1455258663529538,639,0.45,0.5333333333333333,0.45,0.8166666666666667,0.7,0.898297929763794,0.020900726318359375
0.3,5,100.0,0.7,20,0.6233333333333333,0.16006942938057292,528,0.45,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.8999785423278809,0.020822715759277344
0.3,5,100.0,0.7,50,0.6533333333333333,0.14197026292697904,423,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.9,0.6,0.9110795974731445,0.02069382667541504
0.3,5,100.0,0.9,5,0.6199999999999999,0.1330830985178475,557,0.45,0.7,0.6333333333333333,0.8166666666666667,0.5,0.9929393768310547,0.020652961730957032
0.3,5,100.0,0.9,10,0.6233333333333333,0.1167142760000773,528,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.999144458770752,0.02066383361816406
0.3,5,100.0,0.9,20,0.6766666666666667,0.13605554421305702,335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,1.0074849128723145,0.020854949951171875
0.3,5,100.0,0.9,50,0.6733333333333333,0.127627931460511,346,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.6,1.012287712097168,0.020513582229614257
