param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,5,0.5700000000000001,0.10456258094238748,635,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.55,0.5,1.0681007385253907,0.021942329406738282
0.3,5,27.8256,0.5,10,0.5766666666666667,0.15691469727919757,619,0.8333333333333333,0.65,0.5333333333333333,0.3666666666666667,0.5,1.0739871978759765,0.021084165573120116
0.3,5,27.8256,0.5,20,0.6133333333333333,0.08906926143924926,424,0.6333333333333333,0.65,0.5333333333333333,0.75,0.5,1.0778238773345947,0.02087564468383789
0.3,5,27.8256,0.5,50,0.6366666666666667,0.10666666666666669,295,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,1.0878693103790282,0.02100715637207031
0.3,5,27.8256,0.7,5,0.5700000000000001,0.09797958971132713,635,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.55,0.6,1.1141125202178954,0.021072578430175782
0.3,5,27.8256,0.7,10,0.6533333333333333,0.12622730819174321,244,0.8333333333333333,0.65,0.5333333333333333,0.75,0.5,1.119096851348877,0.02098193168640137
0.3,5,27.8256,0.7,20,0.6333333333333333,0.06666666666666668,338,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6,1.1247342109680176,0.02092432975769043
0.3,5,27.8256,0.7,50,0.6733333333333335,0.11035296904831231,127,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7,1.1388253211975097,0.021046209335327148
0.3,5,27.8256,0.9,5,0.5700000000000001,0.09797958971132713,635,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.55,0.6,1.1611409187316895,0.020996236801147462
0.3,5,27.8256,0.9,10,0.6366666666666667,0.1450670343132596,295,0.8333333333333333,0.65,0.45,0.75,0.5,1.1675942897796632,0.020947933197021484
0.3,5,27.8256,0.9,20,0.6366666666666667,0.09910712498212337,295,0.6333333333333333,0.7333333333333334,0.45,0.6666666666666666,0.7,1.1716638088226319,0.020842361450195312
0.3,5,27.8256,0.9,50,0.6366666666666667,0.12927146286443542,295,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.6000000000000001,1.1796290397644043,0.020926427841186524
0.3,5,100.0,0.1,5,0.51,0.08406346808612326,749,0.43333333333333335,0.55,0.5333333333333333,0.6333333333333333,0.4,0.8494784832000732,0.020790481567382814
0.3,5,100.0,0.1,10,0.52,0.10923979738782626,736,0.6333333333333333,0.55,0.6333333333333333,0.3833333333333333,0.4,0.8541046619415283,0.021002674102783205
0.3,5,100.0,0.1,20,0.6333333333333333,0.07601169500660922,338,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5,0.8568997859954834,0.02119932174682617
0.3,5,100.0,0.1,50,0.6566666666666666,0.12978614889287857,202,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,0.8675084114074707,0.02121624946594238
0.3,5,100.0,0.3,5,0.5333333333333333,0.06055300708194982,727,0.45,0.55,0.5333333333333333,0.6333333333333333,0.5,0.8574155807495117,0.020943260192871092
0.3,5,100.0,0.3,10,0.5533333333333333,0.08524474568362946,699,0.6333333333333333,0.55,0.6333333333333333,0.55,0.4,0.8603985786437989,0.02093219757080078
0.3,5,100.0,0.3,20,0.6133333333333333,0.08589399151150084,424,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.8668309211730957,0.021208524703979492
0.3,5,100.0,0.3,50,0.6766666666666667,0.10728984626287386,118,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5833333333333334,0.7,0.874635124206543,0.021141624450683592
0.3,5,100.0,0.5,5,0.5166666666666666,0.038005847503304616,743,0.45,0.55,0.5333333333333333,0.55,0.5,0.8918039798736572,0.02100958824157715
0.3,5,100.0,0.5,10,0.5700000000000001,0.090921211313239,635,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.4,0.8992883205413819,0.020929288864135743
0.3,5,100.0,0.5,20,0.5966666666666666,0.0669991708074726,566,0.6333333333333333,0.65,0.5333333333333333,0.6666666666666666,0.5,0.9025469779968261,0.021134328842163087
0.3,5,100.0,0.5,50,0.6166666666666667,0.12018504251546627,397,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6000000000000001,0.9113455772399902,0.021070289611816406
0.3,5,100.0,0.7,5,0.5166666666666666,0.038005847503304616,743,0.45,0.55,0.5333333333333333,0.55,0.5,0.9470165252685547,0.02097010612487793
0.3,5,100.0,0.7,10,0.5333333333333333,0.0752772652709081,727,0.5333333333333333,0.55,0.6333333333333333,0.55,0.4,0.951557731628418,0.020858955383300782
0.3,5,100.0,0.7,20,0.6133333333333333,0.08589399151150084,424,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.9584934711456299,0.02114691734313965
0.3,5,100.0,0.7,50,0.6566666666666666,0.12978614889287857,202,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7,0.9701843738555909,0.02101297378540039
0.3,5,100.0,0.9,5,0.5166666666666666,0.038005847503304616,743,0.45,0.55,0.5333333333333333,0.55,0.5,1.0077710151672363,0.021014690399169922
0.3,5,100.0,0.9,10,0.5366666666666666,0.092135166407235,725,0.6333333333333333,0.55,0.6333333333333333,0.4666666666666667,0.4,1.0069103717803956,0.021105623245239256
0.3,5,100.0,0.9,20,0.5966666666666667,0.10821788720498618,553,0.6333333333333333,0.65,0.45,0.75,0.5,1.0091888904571533,0.020824384689331055
0.3,5,100.0,0.9,50,0.6733333333333332,0.14321700705960555,181,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.7,1.0204559326171876,0.02121882438659668
