param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,5,0.52,0.08124038404635958,685,0.6,0.45,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.4637247085571289,0.020662450790405275
0.3,5,0.001,0.3,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.46651759147644045,0.02064337730407715
0.3,5,0.001,0.3,20,0.4833333333333333,0.07527726527090813,752,0.35,0.45,0.55,0.5333333333333333,0.5333333333333333,0.47281956672668457,0.020875883102416993
0.3,5,0.001,0.3,50,0.57,0.11990737165736631,637,0.7,0.45,0.55,0.7166666666666667,0.43333333333333335,0.4847400188446045,0.020754384994506835
0.3,5,0.001,0.5,5,0.52,0.08124038404635958,685,0.6,0.45,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.4635870933532715,0.020500707626342773
0.3,5,0.001,0.5,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.467302131652832,0.020720624923706056
0.3,5,0.001,0.5,20,0.4833333333333333,0.07527726527090813,752,0.35,0.45,0.55,0.5333333333333333,0.5333333333333333,0.4727224349975586,0.02094860076904297
0.3,5,0.001,0.5,50,0.57,0.11990737165736631,637,0.7,0.45,0.55,0.7166666666666667,0.43333333333333335,0.4863452434539795,0.020581626892089845
0.3,5,0.001,0.7,5,0.52,0.08124038404635958,685,0.6,0.45,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.4630934238433838,0.020587158203125
0.3,5,0.001,0.7,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.46771965026855467,0.02097630500793457
0.3,5,0.001,0.7,20,0.4833333333333333,0.07527726527090813,752,0.35,0.45,0.55,0.5333333333333333,0.5333333333333333,0.47499790191650393,0.020889949798583985
0.3,5,0.001,0.7,50,0.57,0.11990737165736631,637,0.7,0.45,0.55,0.7166666666666667,0.43333333333333335,0.4851992130279541,0.020844507217407226
0.3,5,0.001,0.9,5,0.52,0.08124038404635958,685,0.6,0.45,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.4637902736663818,0.020582962036132812
0.3,5,0.001,0.9,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4670252799987793,0.020899486541748048
0.3,5,0.001,0.9,20,0.4833333333333333,0.07527726527090813,752,0.35,0.45,0.55,0.5333333333333333,0.5333333333333333,0.47272396087646484,0.020842933654785158
0.3,5,0.001,0.9,50,0.57,0.11990737165736631,637,0.7,0.45,0.55,0.7166666666666667,0.43333333333333335,0.48378167152404783,0.020700454711914062
0.3,5,0.00359381,0.1,5,0.52,0.08124038404635958,685,0.6,0.45,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.4647282600402832,0.02073354721069336
0.3,5,0.00359381,0.1,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.46747050285339353,0.020700740814208984
0.3,5,0.00359381,0.1,20,0.4833333333333333,0.07527726527090813,752,0.35,0.45,0.55,0.5333333333333333,0.5333333333333333,0.47370185852050783,0.020978116989135744
0.3,5,0.00359381,0.1,50,0.57,0.11990737165736631,637,0.7,0.45,0.55,0.7166666666666667,0.43333333333333335,0.486765718460083,0.021138477325439452
0.3,5,0.00359381,0.3,5,0.52,0.08124038404635958,685,0.6,0.45,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.46742749214172363,0.02084827423095703
0.3,5,0.00359381,0.3,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4679736137390137,0.020704364776611327
0.3,5,0.00359381,0.3,20,0.4833333333333333,0.07527726527090813,752,0.35,0.45,0.55,0.5333333333333333,0.5333333333333333,0.4731438636779785,0.020840883255004883
0.3,5,0.00359381,0.3,50,0.57,0.11990737165736631,637,0.7,0.45,0.55,0.7166666666666667,0.43333333333333335,0.4897891044616699,0.020818662643432618
0.3,5,0.00359381,0.5,5,0.52,0.08124038404635958,685,0.6,0.45,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.4634393215179443,0.02076244354248047
0.3,5,0.00359381,0.5,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.46623573303222654,0.020640230178833006
0.3,5,0.00359381,0.5,20,0.4833333333333333,0.07527726527090813,752,0.35,0.45,0.55,0.5333333333333333,0.5333333333333333,0.4721576690673828,0.020714282989501953
0.3,5,0.00359381,0.5,50,0.57,0.11990737165736631,637,0.7,0.45,0.55,0.7166666666666667,0.43333333333333335,0.48524489402771,0.02062854766845703
0.3,5,0.00359381,0.7,5,0.52,0.08124038404635958,685,0.6,0.45,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.4635961055755615,0.020699453353881837
0.3,5,0.00359381,0.7,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4697474479675293,0.020846748352050783
0.3,5,0.00359381,0.7,20,0.4833333333333333,0.07527726527090813,752,0.35,0.45,0.55,0.5333333333333333,0.5333333333333333,0.4721801280975342,0.020753765106201173
0.3,5,0.00359381,0.7,50,0.57,0.11990737165736631,637,0.7,0.45,0.55,0.7166666666666667,0.43333333333333335,0.48374414443969727,0.020809698104858398
0.3,5,0.00359381,0.9,5,0.52,0.08124038404635958,685,0.6,0.45,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.46294164657592773,0.02065277099609375
0.3,5,0.00359381,0.9,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.46744480133056643,0.020779514312744142
0.3,5,0.00359381,0.9,20,0.4833333333333333,0.07527726527090813,752,0.35,0.45,0.55,0.5333333333333333,0.5333333333333333,0.4726757049560547,0.02089858055114746
0.3,5,0.00359381,0.9,50,0.57,0.11990737165736631,637,0.7,0.45,0.55,0.7166666666666667,0.43333333333333335,0.48537335395812986,0.020697689056396483
0.3,5,0.0129155,0.1,5,0.6166666666666667,0.06411794687223782,482,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.65,0.5333333333333333,0.47308874130249023,0.020677518844604493
0.3,5,0.0129155,0.1,10,0.63,0.12710450643291746,416,0.5,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.4785346508026123,0.020685911178588867
0.3,5,0.0129155,0.1,20,0.6733333333333332,0.16350331291240958,234,0.6,0.8333333333333333,0.48333333333333334,0.9,0.55,0.48375563621520995,0.020867061614990235
0.3,5,0.0129155,0.1,50,0.6666666666666667,0.12427567921538163,251,0.6,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.49593677520751955,0.020644664764404297
0.3,5,0.0129155,0.3,5,0.52,0.08124038404635958,685,0.6,0.45,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.46369142532348634,0.02058238983154297
0.3,5,0.0129155,0.3,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4666707992553711,0.020664024353027343
0.3,5,0.0129155,0.3,20,0.4833333333333333,0.07527726527090813,752,0.35,0.45,0.55,0.5333333333333333,0.5333333333333333,0.4769587516784668,0.020896053314208983
0.3,5,0.0129155,0.3,50,0.57,0.11990737165736631,637,0.7,0.45,0.55,0.7166666666666667,0.43333333333333335,0.4840951442718506,0.021111536026000976
0.3,5,0.0129155,0.5,5,0.52,0.08124038404635958,685,0.6,0.45,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.4637452602386475,0.02072443962097168
0.3,5,0.0129155,0.5,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.46547880172729494,0.020847272872924805
0.3,5,0.0129155,0.5,20,0.4833333333333333,0.07527726527090813,752,0.35,0.45,0.55,0.5333333333333333,0.5333333333333333,0.4738794803619385,0.021584033966064453
0.3,5,0.0129155,0.5,50,0.57,0.11990737165736631,637,0.7,0.45,0.55,0.7166666666666667,0.43333333333333335,0.484271764755249,0.021199846267700197
0.3,5,0.0129155,0.7,5,0.52,0.08124038404635958,685,0.6,0.45,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.4632091045379639,0.02059803009033203
0.3,5,0.0129155,0.7,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4677737236022949,0.020763206481933593
0.3,5,0.0129155,0.7,20,0.4833333333333333,0.07527726527090813,752,0.35,0.45,0.55,0.5333333333333333,0.5333333333333333,0.47648181915283205,0.02063164710998535
0.3,5,0.0129155,0.7,50,0.57,0.11990737165736631,637,0.7,0.45,0.55,0.7166666666666667,0.43333333333333335,0.485209321975708,0.020801734924316407
0.3,5,0.0129155,0.9,5,0.52,0.08124038404635958,685,0.6,0.45,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.4631148338317871,0.02070026397705078
0.3,5,0.0129155,0.9,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.46593217849731444,0.020814180374145508
0.3,5,0.0129155,0.9,20,0.4833333333333333,0.07527726527090813,752,0.35,0.45,0.55,0.5333333333333333,0.5333333333333333,0.47255420684814453,0.02056460380554199
0.3,5,0.0129155,0.9,50,0.57,0.11990737165736631,637,0.7,0.45,0.55,0.7166666666666667,0.43333333333333335,0.48675689697265623,0.020663356781005858
0.3,5,0.0464159,0.1,5,0.6566666666666665,0.10832051206181278,307,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.48469295501708987,0.020644569396972658
0.3,5,0.0464159,0.1,10,0.6366666666666667,0.11850925889754116,384,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.6166666666666667,0.55,0.4912919044494629,0.020706987380981444
0.3,5,0.0464159,0.1,20,0.6666666666666666,0.1269295517643985,264,0.6,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.49333510398864744,0.02083296775817871
0.3,5,0.0464159,0.1,50,0.6333333333333334,0.16996731711975951,397,0.6,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.45,0.5050365447998046,0.020767593383789064
0.3,5,0.0464159,0.3,5,0.6333333333333334,0.0894427190999916,397,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.484071683883667,0.02047247886657715
0.3,5,0.0464159,0.3,10,0.63,0.12710450643291746,416,0.5,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.48920497894287107,0.020762825012207033
0.3,5,0.0464159,0.3,20,0.6699999999999999,0.16034684627740925,247,0.6,0.8166666666666667,0.48333333333333334,0.9,0.55,0.49806551933288573,0.020925235748291016
0.3,5,0.0464159,0.3,50,0.5933333333333334,0.18577166390790367,549,0.6,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.5046753406524658,0.02068305015563965
0.3,5,0.0464159,0.5,5,0.5066666666666666,0.06548960901462832,702,0.6,0.45,0.48333333333333334,0.43333333333333335,0.5666666666666667,0.4720503330230713,0.020555830001831053
0.3,5,0.0464159,0.5,10,0.5566666666666666,0.0687992248018343,660,0.6,0.45,0.5666666666666667,0.5166666666666667,0.65,0.4763782024383545,0.02059035301208496
0.3,5,0.0464159,0.5,20,0.51,0.10252370999486467,701,0.35,0.45,0.5666666666666667,0.5333333333333333,0.65,0.4806467056274414,0.02072429656982422
0.3,5,0.0464159,0.5,50,0.5966666666666667,0.11518101695447329,532,0.7,0.45,0.4666666666666667,0.7166666666666667,0.65,0.49231843948364257,0.020865869522094727
0.3,5,0.0464159,0.7,5,0.52,0.08124038404635958,685,0.6,0.45,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.46391968727111815,0.020677757263183594
0.3,5,0.0464159,0.7,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.46694254875183105,0.020645570755004884
0.3,5,0.0464159,0.7,20,0.4833333333333333,0.07527726527090813,752,0.35,0.45,0.55,0.5333333333333333,0.5333333333333333,0.4725474834442139,0.020816326141357422
0.3,5,0.0464159,0.7,50,0.57,0.11990737165736631,637,0.7,0.45,0.55,0.7166666666666667,0.43333333333333335,0.48456344604492185,0.020716762542724608
0.3,5,0.0464159,0.9,5,0.52,0.08124038404635958,685,0.6,0.45,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.46298880577087403,0.02060537338256836
0.3,5,0.0464159,0.9,10,0.4966666666666667,0.07408703590297623,703,0.6,0.45,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4660653591156006,0.020689725875854492
0.3,5,0.0464159,0.9,20,0.4833333333333333,0.07527726527090813,752,0.35,0.45,0.55,0.5333333333333333,0.5333333333333333,0.47487244606018064,0.020904064178466797
0.3,5,0.0464159,0.9,50,0.57,0.11990737165736631,637,0.7,0.45,0.55,0.7166666666666667,0.43333333333333335,0.48642573356628416,0.020574951171875
0.3,5,0.16681,0.1,5,0.68,0.10974718422102886,209,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.5175751686096192,0.02091326713562012
0.3,5,0.16681,0.1,10,0.5833333333333334,0.09428090415820632,606,0.5166666666666667,0.75,0.48333333333333334,0.6166666666666667,0.55,0.523411226272583,0.0209500789642334
0.3,5,0.16681,0.1,20,0.6499999999999999,0.09428090415820632,347,0.6,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5267479896545411,0.02076892852783203
0.3,5,0.16681,0.1,50,0.6799999999999999,0.17492855684535902,216,0.5,1.0,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.5375875949859619,0.020893335342407227
0.3,5,0.16681,0.3,5,0.7166666666666667,0.15165750888103102,51,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.9166666666666667,0.6333333333333333,0.5231834411621094,0.02083578109741211
0.3,5,0.16681,0.3,10,0.6399999999999999,0.12587471725666136,380,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.5297926902770996,0.020901203155517578
0.3,5,0.16681,0.3,20,0.6666666666666667,0.14414498873626438,251,0.5,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5389466285705566,0.02096977233886719
0.3,5,0.16681,0.3,50,0.7033333333333334,0.1697710877099579,81,0.5,1.0,0.5833333333333334,0.7166666666666667,0.7166666666666667,0.5446347236633301,0.020833587646484374
0.3,5,0.16681,0.5,5,0.6933333333333334,0.11135528725660043,125,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.5229923248291015,0.020757627487182618
0.3,5,0.16681,0.5,10,0.5966666666666667,0.16977108770995794,532,0.6,0.9166666666666667,0.48333333333333334,0.43333333333333335,0.55,0.5303397655487061,0.02107830047607422
0.3,5,0.16681,0.5,20,0.65,0.15881505666095463,324,0.5,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.5357792854309082,0.020776653289794923
0.3,5,0.16681,0.5,50,0.7,0.15165750888103105,113,0.5,0.9166666666666667,0.5666666666666667,0.8,0.7166666666666667,0.5441920757293701,0.020861482620239256
0.3,5,0.16681,0.7,5,0.6933333333333334,0.11135528725660043,125,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.5216719150543213,0.02058563232421875
0.3,5,0.16681,0.7,10,0.6866666666666666,0.15326085243430201,169,0.6,0.9166666666666667,0.48333333333333334,0.8,0.6333333333333333,0.521946907043457,0.020771312713623046
0.3,5,0.16681,0.7,20,0.6333333333333333,0.15092308563562365,402,0.6,0.9166666666666667,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.5260341167449951,0.02081642150878906
0.3,5,0.16681,0.7,50,0.69,0.12543258481484518,145,0.7,0.8333333333333333,0.48333333333333334,0.8,0.6333333333333333,0.5375192165374756,0.020943117141723634
0.3,5,0.16681,0.9,5,0.6900000000000001,0.06200358412579426,129,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5168758392333984,0.020732641220092773
0.3,5,0.16681,0.9,10,0.63,0.12710450643291746,416,0.5,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.5220518589019776,0.02061624526977539
0.3,5,0.16681,0.9,20,0.6900000000000001,0.1821476812308567,129,0.6,0.9166666666666667,0.48333333333333334,0.9,0.55,0.5287121772766114,0.02084836959838867
0.3,5,0.16681,0.9,50,0.6866666666666668,0.16309506430300091,148,0.7,0.9166666666666667,0.4666666666666667,0.8,0.55,0.5380297183990479,0.020773983001708983
0.3,5,0.599484,0.1,5,0.6433333333333333,0.14817407180595246,365,0.45,0.75,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.5949030876159668,0.020950126647949218
0.3,5,0.599484,0.1,10,0.5833333333333333,0.097182531580755,608,0.5166666666666667,0.75,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.598917293548584,0.020841264724731447
0.3,5,0.599484,0.1,20,0.6699999999999999,0.09213516640723499,247,0.7,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6041108131408691,0.020924949645996095
0.3,5,0.599484,0.1,50,0.6833333333333333,0.1269295517643985,190,0.6,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.6167061805725098,0.021039628982543947
0.3,5,0.599484,0.3,5,0.7166666666666667,0.15165750888103102,51,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.9166666666666667,0.6333333333333333,0.6124604701995849,0.020823001861572266
0.3,5,0.599484,0.3,10,0.5800000000000001,0.12840906856172143,613,0.5166666666666667,0.8333333333333333,0.48333333333333334,0.5166666666666667,0.55,0.6163110256195068,0.02073507308959961
0.3,5,0.599484,0.3,20,0.67,0.1442990721460891,236,0.6,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.6201494216918946,0.020843076705932616
0.3,5,0.599484,0.3,50,0.6666666666666667,0.1452966314513558,251,0.6,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.6297198295593261,0.020803308486938475
0.3,5,0.599484,0.5,5,0.7166666666666667,0.15383974345619103,51,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.6332008361816406,0.020760774612426758
0.3,5,0.599484,0.5,10,0.62,0.1199073716573663,474,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6370275974273681,0.020935726165771485
0.3,5,0.599484,0.5,20,0.7066666666666668,0.14704496666741854,62,0.7,0.9166666666666667,0.48333333333333334,0.8,0.6333333333333333,0.6443220615386963,0.020698738098144532
0.3,5,0.599484,0.5,50,0.6633333333333333,0.14959203781544586,280,0.6,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.6550312519073487,0.021078109741210938
0.3,5,0.599484,0.7,5,0.6466666666666667,0.10666666666666667,351,0.7166666666666667,0.6166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6443686008453369,0.020766019821166992
0.3,5,0.599484,0.7,10,0.6733333333333333,0.11479450238481706,229,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.6333333333333333,0.6500063419342041,0.02065896987915039
0.3,5,0.599484,0.7,20,0.65,0.15881505666095463,324,0.5,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.6530465602874755,0.02081136703491211
0.3,5,0.599484,0.7,50,0.7,0.17638342073763938,113,0.6,1.0,0.4666666666666667,0.7,0.7333333333333334,0.6648642539978027,0.020990800857543946
0.3,5,0.599484,0.9,5,0.6866666666666668,0.14,148,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.6232526302337646,0.020754146575927734
0.3,5,0.599484,0.9,10,0.6599999999999999,0.11527744310527052,298,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.6166666666666667,0.65,0.6273824214935303,0.020850610733032227
0.3,5,0.599484,0.9,20,0.6333333333333333,0.13207741837439296,402,0.5,0.8333333333333333,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.631892204284668,0.020830440521240234
0.3,5,0.599484,0.9,50,0.6866666666666666,0.09510228411791403,169,0.6,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6458054542541504,0.020712852478027344
0.3,5,2.15443,0.1,5,0.6266666666666667,0.13148721948877345,424,0.45,0.75,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.7164354801177979,0.020813703536987305
0.3,5,2.15443,0.1,10,0.6533333333333333,0.15684387141358122,309,0.5,0.75,0.48333333333333334,0.9,0.6333333333333333,0.7197222232818603,0.020927906036376953
0.3,5,2.15443,0.1,20,0.6666666666666666,0.1269295517643985,264,0.6,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.72492356300354,0.020799636840820312
0.3,5,2.15443,0.1,50,0.7000000000000001,0.15811388300841897,108,0.6,1.0,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7393286228179932,0.02094745635986328
0.3,5,2.15443,0.3,5,0.6599999999999999,0.11035296904831232,298,0.6166666666666667,0.6666666666666666,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.8057737827301026,0.021867132186889647
0.3,5,2.15443,0.3,10,0.62,0.12265579661982728,474,0.5166666666666667,0.8333333333333333,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.8059506416320801,0.02088766098022461
0.3,5,2.15443,0.3,20,0.6866666666666666,0.1253439711797545,169,0.6,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8099934577941894,0.020920944213867188
0.3,5,2.15443,0.3,50,0.7000000000000001,0.15811388300841897,108,0.6,1.0,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.8187070846557617,0.020671367645263672
0.3,5,2.15443,0.5,5,0.6966666666666667,0.15684387141358122,122,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.9166666666666667,0.6333333333333333,0.8168332576751709,0.020711374282836915
0.3,5,2.15443,0.5,10,0.5666666666666667,0.09428090415820632,653,0.5166666666666667,0.75,0.48333333333333334,0.5333333333333333,0.55,0.8240483283996582,0.020743036270141603
0.3,5,2.15443,0.5,20,0.65,0.14337208778404378,324,0.6,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.8307526588439942,0.020871973037719725
0.3,5,2.15443,0.5,50,0.6633333333333333,0.14959203781544586,280,0.6,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.8434040069580078,0.020755958557128907
0.3,5,2.15443,0.7,5,0.6933333333333334,0.15260697523012798,125,0.7166666666666667,0.75,0.45,0.9166666666666667,0.6333333333333333,0.8752762794494628,0.020523643493652342
0.3,5,2.15443,0.7,10,0.6,0.12692955176439844,521,0.5166666666666667,0.8333333333333333,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.8822132587432862,0.02118058204650879
0.3,5,2.15443,0.7,20,0.6666666666666667,0.1433720877840438,251,0.6,0.9166666666666667,0.48333333333333334,0.7,0.6333333333333333,0.8865034580230713,0.020772123336791994
0.3,5,2.15443,0.7,50,0.6833333333333333,0.11785113019775795,190,0.6,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.8945674896240234,0.02094240188598633
0.3,5,2.15443,0.9,5,0.6699999999999999,0.12710450643291743,247,0.7166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.9149072170257568,0.020743656158447265
0.3,5,2.15443,0.9,10,0.6366666666666667,0.10187137859957413,384,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.55,0.9208460807800293,0.020900440216064454
0.3,5,2.15443,0.9,20,0.6333333333333333,0.13207741837439296,402,0.5,0.8333333333333333,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.9252330780029296,0.020821380615234374
0.3,5,2.15443,0.9,50,0.7033333333333334,0.12265579661982735,81,0.6,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.9352376937866211,0.020925331115722656
0.3,5,7.74264,0.1,5,0.62,0.09392668535736914,474,0.6,0.5666666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.8139626502990722,0.02078900337219238
0.3,5,7.74264,0.1,10,0.6233333333333333,0.1186029791643813,469,0.5166666666666667,0.6666666666666666,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.8213762760162353,0.020798921585083008
0.3,5,7.74264,0.1,20,0.6866666666666668,0.12265579661982734,148,0.7,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.8250035762786865,0.02070298194885254
0.3,5,7.74264,0.1,50,0.6799999999999999,0.17492855684535902,216,0.5,1.0,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.8354589939117432,0.020926856994628908
0.3,5,7.74264,0.3,5,0.6266666666666667,0.13148721948877345,424,0.45,0.75,0.48333333333333334,0.7166666666666667,0.7333333333333334,1.0362453937530518,0.020636558532714844
0.3,5,7.74264,0.3,10,0.6033333333333333,0.12797569213634974,517,0.5166666666666667,0.8333333333333333,0.48333333333333334,0.5333333333333333,0.65,1.0396415710449218,0.02082986831665039
0.3,5,7.74264,0.3,20,0.6666666666666666,0.09718253158075499,264,0.6,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,1.041700506210327,0.0209714412689209
0.3,5,7.74264,0.3,50,0.6666666666666666,0.1394433377556793,264,0.6,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,1.0568939685821532,0.020926237106323242
0.3,5,7.74264,0.5,5,0.6233333333333333,0.07788880963698615,469,0.6166666666666667,0.6666666666666666,0.48333333333333334,0.7166666666666667,0.6333333333333333,1.1375520706176758,0.02075042724609375
0.3,5,7.74264,0.5,10,0.5866666666666667,0.07257180352359077,556,0.5166666666666667,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.6333333333333333,1.1484547138214112,0.020723295211791993
0.3,5,7.74264,0.5,20,0.7033333333333333,0.09568466729604884,105,0.7,0.8166666666666667,0.5666666666666667,0.8,0.6333333333333333,1.1459659099578858,0.020928430557250976
0.3,5,7.74264,0.5,50,0.68,0.17869900204906947,209,0.6,1.0,0.4666666666666667,0.6166666666666667,0.7166666666666667,1.1739798545837403,0.02105550765991211
0.3,5,7.74264,0.7,5,0.64,0.09285592184789412,378,0.6166666666666667,0.75,0.48333333333333334,0.7166666666666667,0.6333333333333333,1.1600436687469482,0.020842933654785158
0.3,5,7.74264,0.7,10,0.6,0.12692955176439844,521,0.5166666666666667,0.8333333333333333,0.48333333333333334,0.5333333333333333,0.6333333333333333,1.17032151222229,0.021834850311279297
0.3,5,7.74264,0.7,20,0.6699999999999999,0.14959203781544586,247,0.7,0.9166666666666667,0.48333333333333334,0.7,0.55,1.1746267795562744,0.020827722549438477
0.3,5,7.74264,0.7,50,0.68,0.17869900204906947,209,0.6,1.0,0.4666666666666667,0.7166666666666667,0.6166666666666667,1.1834984302520752,0.02219424247741699
0.3,5,7.74264,0.9,5,0.7000000000000001,0.14220486005134364,108,0.7166666666666667,0.75,0.48333333333333334,0.9166666666666667,0.6333333333333333,1.186318302154541,0.020966339111328124
0.3,5,7.74264,0.9,10,0.6,0.12692955176439844,521,0.5166666666666667,0.8333333333333333,0.48333333333333334,0.5333333333333333,0.6333333333333333,1.1857780933380127,0.021068477630615236
