param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,20,0.6033333333333334,0.11661903789690603,203,0.8,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,1.2255175590515137,0.02089390754699707
0.3,5,27.8256,0.9,50,0.6333333333333334,0.06749485577105528,74,0.7,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.2422430038452148,0.02099003791809082
0.3,5,100.0,0.1,5,0.5766666666666667,0.11234866364235145,451,0.8,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.8021078109741211,0.02140355110168457
0.3,5,100.0,0.1,10,0.5433333333333333,0.13316656236958788,609,0.8,0.45,0.5333333333333333,0.43333333333333335,0.5,0.7960747718811035,0.021100378036499022
0.3,5,100.0,0.1,20,0.62,0.12534397117975446,110,0.8,0.5333333333333333,0.45,0.7166666666666667,0.6000000000000001,0.8045094013214111,0.02086782455444336
0.3,5,100.0,0.1,50,0.5933333333333334,0.10252370999486464,314,0.7,0.7,0.45,0.6166666666666667,0.5,0.811284351348877,0.02081446647644043
0.3,5,100.0,0.3,5,0.5599999999999999,0.1254325848148452,530,0.8,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.8112964630126953,0.02074432373046875
0.3,5,100.0,0.3,10,0.5433333333333333,0.13316656236958788,609,0.8,0.45,0.5333333333333333,0.43333333333333335,0.5,0.8160169124603271,0.02114872932434082
0.3,5,100.0,0.3,20,0.6366666666666667,0.141578403877302,54,0.8,0.5333333333333333,0.45,0.8,0.6000000000000001,0.8210600852966309,0.021016550064086915
0.3,5,100.0,0.3,50,0.5933333333333334,0.07039570693980958,314,0.7,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.8331715583801269,0.021024417877197266
0.3,5,100.0,0.5,5,0.5599999999999999,0.1254325848148452,530,0.8,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.8612173557281494,0.020986652374267577
0.3,5,100.0,0.5,10,0.5833333333333333,0.14643921757659198,368,0.8,0.45,0.45,0.7166666666666667,0.5,0.8695954799652099,0.02189035415649414
0.3,5,100.0,0.5,20,0.62,0.12534397117975446,110,0.8,0.5333333333333333,0.45,0.7166666666666667,0.6000000000000001,0.8693932056427002,0.02102952003479004
0.3,5,100.0,0.5,50,0.6133333333333334,0.10402991022884824,180,0.8,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.8808866024017334,0.020987462997436524
0.3,5,100.0,0.7,5,0.5599999999999999,0.1254325848148452,530,0.8,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.9358823776245118,0.020788812637329103
0.3,5,100.0,0.7,10,0.6,0.13457752825457567,237,0.8,0.5333333333333333,0.45,0.7166666666666667,0.5,0.9485555171966553,0.0208280086517334
0.3,5,100.0,0.7,20,0.5633333333333334,0.13266499161421602,511,0.8,0.5333333333333333,0.45,0.43333333333333335,0.6000000000000001,0.9602921009063721,0.02083163261413574
0.3,5,100.0,0.7,50,0.5933333333333334,0.07039570693980958,314,0.7,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.959495735168457,0.020978116989135744
0.3,5,100.0,0.9,5,0.5766666666666668,0.12631530214330947,445,0.8,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.5,1.0042899608612061,0.020997142791748045
0.3,5,100.0,0.9,10,0.6,0.13457752825457567,237,0.8,0.5333333333333333,0.45,0.7166666666666667,0.5,1.0078768730163574,0.02097940444946289
0.3,5,100.0,0.9,20,0.5633333333333334,0.13055437351710764,511,0.8,0.45,0.45,0.5166666666666667,0.6000000000000001,1.0140522003173829,0.021057987213134767
0.3,5,100.0,0.9,50,0.61,0.08273115763993903,199,0.7,0.7,0.5333333333333333,0.6166666666666667,0.5,1.0326054573059082,0.02098193168640137
