param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,5,0.5666666666666667,0.1169045194450012,474,0.3666666666666667,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.5333333333333333,0.7898441314697265,0.02050924301147461
0.3,5,27.8256,0.1,10,0.53,0.11850925889754119,616,0.35,0.7166666666666667,0.48333333333333334,0.55,0.55,0.7947344779968262,0.020674800872802733
0.3,5,27.8256,0.1,20,0.55,0.07527726527090808,522,0.45,0.55,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7999469757080078,0.020815038681030275
0.3,5,27.8256,0.1,50,0.6233333333333333,0.06960204339273703,234,0.7333333333333334,0.6333333333333333,0.65,0.5333333333333333,0.5666666666666667,0.8111464500427246,0.020740699768066407
0.3,5,27.8256,0.3,5,0.6533333333333334,0.060000000000000005,86,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.9263477325439453,0.020677709579467775
0.3,5,27.8256,0.3,10,0.6399999999999999,0.08537498983243798,137,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.9294742107391357,0.020719099044799804
0.3,5,27.8256,0.3,20,0.5333333333333334,0.09775252199076788,606,0.4666666666666667,0.55,0.48333333333333334,0.7166666666666667,0.45,0.9371685981750488,0.020652914047241212
0.3,5,27.8256,0.3,50,0.6199999999999999,0.0439696865275764,252,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.65,0.947065782546997,0.02060832977294922
0.3,5,27.8256,0.5,5,0.6566666666666667,0.058309518948453015,73,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.7333333333333334,0.6333333333333333,1.0967440605163574,0.020783090591430665
0.3,5,27.8256,0.5,10,0.6599999999999999,0.051207638319124046,64,0.7166666666666667,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.65,1.1055745601654052,0.02106795310974121
0.3,5,27.8256,0.5,20,0.5733333333333334,0.09637888196533974,450,0.4666666666666667,0.55,0.48333333333333334,0.7166666666666667,0.65,1.1059793949127197,0.021051692962646484
0.3,5,27.8256,0.5,50,0.6199999999999999,0.0439696865275764,252,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.65,1.1178837299346924,0.020845699310302734
0.3,5,27.8256,0.7,5,0.5766666666666667,0.05830951894845301,447,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.5333333333333333,1.1998708724975586,0.020854425430297852
0.3,5,27.8256,0.7,10,0.6233333333333333,0.09921917377424813,234,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.65,1.198933982849121,0.020652103424072265
0.3,5,27.8256,0.7,20,0.5900000000000001,0.09809292646374773,398,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.65,1.2020677089691163,0.02059779167175293
0.3,5,27.8256,0.7,50,0.6333333333333333,0.0596284793999944,219,0.7166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.65,1.219031524658203,0.020775461196899415
0.3,5,27.8256,0.9,5,0.5766666666666667,0.05830951894845301,447,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.5333333333333333,1.2009518146514893,0.020740699768066407
0.3,5,27.8256,0.9,10,0.5866666666666667,0.08459051693633014,407,0.5333333333333333,0.55,0.48333333333333334,0.7166666666666667,0.65,1.2075926780700683,0.02063331604003906
0.3,5,27.8256,0.9,20,0.5700000000000001,0.10022197585581939,454,0.45,0.55,0.48333333333333334,0.7166666666666667,0.65,1.21285400390625,0.020541906356811523
0.3,5,27.8256,0.9,50,0.58,0.05715476066494084,442,0.5333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.65,1.2248286724090576,0.020917129516601563
0.3,5,100.0,0.1,5,0.5133333333333334,0.1863091814997616,646,0.18333333333333335,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.45,0.8502881526947021,0.020879030227661133
0.3,5,100.0,0.1,10,0.53,0.05811865258054232,616,0.45,0.6166666666666667,0.48333333333333334,0.55,0.55,0.8601390361785889,0.02152104377746582
0.3,5,100.0,0.1,20,0.5700000000000001,0.08524474568362947,454,0.45,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.65,0.8619749546051025,0.02122035026550293
0.3,5,100.0,0.1,50,0.6033333333333333,0.04521553322083512,329,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.5666666666666667,0.8709856033325195,0.021626996994018554
0.3,5,100.0,0.3,5,0.5666666666666667,0.1169045194450012,474,0.3666666666666667,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.5333333333333333,0.858769702911377,0.02064957618713379
0.3,5,100.0,0.3,10,0.53,0.11850925889754119,616,0.35,0.7166666666666667,0.48333333333333334,0.55,0.55,0.8620527744293213,0.020576047897338866
0.3,5,100.0,0.3,20,0.5666666666666667,0.08232726023485644,474,0.45,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.8657037258148194,0.020609140396118164
0.3,5,100.0,0.3,50,0.6199999999999999,0.06863753427324669,252,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8777107238769531,0.020917224884033202
0.3,5,100.0,0.5,5,0.5666666666666667,0.1169045194450012,474,0.3666666666666667,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.5333333333333333,0.8741288661956788,0.020704078674316406
0.3,5,100.0,0.5,10,0.55,0.09189365834726815,522,0.45,0.7166666666666667,0.48333333333333334,0.55,0.55,0.8787199974060058,0.02077484130859375
0.3,5,100.0,0.5,20,0.55,0.07527726527090808,522,0.45,0.55,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.8843795776367187,0.020776128768920897
0.3,5,100.0,0.5,50,0.6199999999999999,0.0439696865275764,252,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.65,0.8951596260070801,0.02090282440185547
0.3,5,100.0,0.7,5,0.6366666666666667,0.07702813338860896,149,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.9134163856506348,0.02080216407775879
0.3,5,100.0,0.7,10,0.5466666666666666,0.12578641509408806,591,0.35,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.9160090923309326,0.020879554748535156
0.3,5,100.0,0.7,20,0.55,0.09189365834726815,522,0.55,0.55,0.48333333333333334,0.7166666666666667,0.45,0.919992208480835,0.020916175842285157
0.3,5,100.0,0.7,50,0.6199999999999999,0.0439696865275764,252,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.65,0.9321543216705322,0.021055984497070312
0.3,5,100.0,0.9,5,0.6366666666666667,0.07702813338860896,149,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.9837203979492187,0.02084207534790039
0.3,5,100.0,0.9,10,0.5666666666666667,0.13249737942901194,474,0.35,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.9903526782989502,0.020808696746826172
0.3,5,100.0,0.9,20,0.53,0.10022197585581939,616,0.45,0.55,0.48333333333333334,0.7166666666666667,0.45,0.9928172588348388,0.020714187622070314
0.3,5,100.0,0.9,50,0.6199999999999999,0.0439696865275764,252,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.65,1.0070996284484863,0.020778751373291014
