param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,50,0.7100000000000001,0.11284207253207172,280,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6000000000000001,1.06007981300354,0.020695972442626952
0.3,5,27.8256,0.7,5,0.65,0.1256096245427785,530,0.7166666666666667,0.7333333333333334,0.8,0.5,0.5,1.0959636211395263,0.020672607421875
0.3,5,27.8256,0.7,10,0.7333333333333333,0.11785113019775792,160,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6000000000000001,1.1019860744476317,0.02084527015686035
0.3,5,27.8256,0.7,20,0.73,0.12083045973594572,189,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.6000000000000001,1.1075356960296632,0.020814228057861327
0.3,5,27.8256,0.7,50,0.7100000000000001,0.11284207253207172,280,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6000000000000001,1.1258132934570313,0.02096691131591797
0.3,5,27.8256,0.9,5,0.6300000000000001,0.11850925889754119,556,0.7166666666666667,0.6333333333333333,0.8,0.5,0.5,1.1715538024902343,0.02073040008544922
0.3,5,27.8256,0.9,10,0.73,0.143913554299486,189,0.6166666666666667,0.7333333333333334,1.0,0.7,0.6000000000000001,1.1746540546417237,0.020566749572753906
0.3,5,27.8256,0.9,20,0.7100000000000001,0.09345230512584124,280,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6,1.1888087272644043,0.02068939208984375
0.3,5,27.8256,0.9,50,0.7100000000000001,0.11284207253207172,280,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6000000000000001,1.1907336235046386,0.020747995376586913
0.3,5,100.0,0.1,5,0.5866666666666667,0.0784573486395988,617,0.5333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.5,0.7878846645355224,0.020581817626953124
0.3,5,100.0,0.1,10,0.62,0.07023769168568493,562,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,0.789918041229248,0.02069249153137207
0.3,5,100.0,0.1,20,0.6333333333333333,0.12337837015547831,550,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4,0.7905101299285888,0.020798349380493165
0.3,5,100.0,0.1,50,0.7100000000000001,0.11284207253207172,280,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.8005138397216797,0.020846128463745117
0.3,5,100.0,0.3,5,0.5866666666666667,0.0784573486395988,617,0.5333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.5,0.7974076271057129,0.02063121795654297
0.3,5,100.0,0.3,10,0.62,0.07023769168568493,562,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,0.8028266906738282,0.020664262771606445
0.3,5,100.0,0.3,20,0.6333333333333333,0.12337837015547831,550,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4,0.8092870235443115,0.020632505416870117
0.3,5,100.0,0.3,50,0.7100000000000001,0.11284207253207172,280,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.8175397872924804,0.020694923400878907
0.3,5,100.0,0.5,5,0.6,0.07302967433402215,592,0.6166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5,0.8410754680633545,0.020855522155761717
0.3,5,100.0,0.5,10,0.62,0.07023769168568493,562,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,0.8436498165130615,0.020792245864868164
0.3,5,100.0,0.5,20,0.6733333333333333,0.054365021434333645,437,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6,0.8490675449371338,0.020607376098632814
0.3,5,100.0,0.5,50,0.7100000000000001,0.11284207253207172,280,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.8633400440216065,0.020905208587646485
0.3,5,100.0,0.7,5,0.6,0.07302967433402215,592,0.6166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5,0.9008784294128418,0.021056127548217774
0.3,5,100.0,0.7,10,0.62,0.07023769168568493,562,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,0.9022970199584961,0.02065587043762207
0.3,5,100.0,0.7,20,0.6533333333333333,0.0865383665716478,527,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5,0.9131716728210449,0.020796442031860353
0.3,5,100.0,0.7,50,0.6933333333333332,0.0833999733546453,365,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.6000000000000001,0.9189208507537842,0.0207122802734375
0.3,5,100.0,0.9,5,0.6166666666666667,0.10165300454651273,577,0.6166666666666667,0.55,0.8,0.6166666666666667,0.5,0.9638520240783691,0.020941781997680663
0.3,5,100.0,0.9,10,0.62,0.07023769168568493,562,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,0.9751651763916016,0.020781993865966797
0.3,5,100.0,0.9,20,0.6733333333333333,0.054365021434333645,437,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6,0.9836003303527832,0.020825910568237304
0.3,5,100.0,0.9,50,0.6933333333333332,0.0833999733546453,365,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.6000000000000001,0.9966344833374023,0.020912027359008788
