param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,20,0.61,0.07571877794400368,433,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6000000000000001,1.1154293537139892,0.02061948776245117
0.3,5,27.8256,0.5,50,0.55,0.07302967433402216,719,0.5333333333333333,0.65,0.43333333333333335,0.5333333333333333,0.6000000000000001,1.124291467666626,0.020729494094848634
0.3,5,27.8256,0.7,5,0.6700000000000002,0.16275407487644938,91,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7,1.2267385959625243,0.022063684463500977
0.3,5,27.8256,0.7,10,0.6699999999999999,0.041365578819969516,93,0.6166666666666667,0.7333333333333334,0.65,0.65,0.7,1.239558506011963,0.020844554901123045
0.3,5,27.8256,0.7,20,0.5933333333333333,0.08205689083394113,540,0.5333333333333333,0.75,0.5333333333333333,0.55,0.6000000000000001,1.2372867107391357,0.020671510696411134
0.3,5,27.8256,0.7,50,0.5266666666666666,0.08273115763993905,789,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6000000000000001,1.2427353382110595,0.0207977294921875
0.3,5,27.8256,0.9,5,0.6866666666666668,0.15542057635833023,31,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.65,0.7,1.275744581222534,0.020495080947875978
0.3,5,27.8256,0.9,10,0.6266666666666666,0.0873053390247253,338,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.7,1.2703697204589843,0.020638751983642577
0.3,5,27.8256,0.9,20,0.5933333333333333,0.08205689083394113,540,0.5333333333333333,0.75,0.5333333333333333,0.55,0.6000000000000001,1.2758936882019043,0.02068948745727539
0.3,5,27.8256,0.9,50,0.5700000000000001,0.04760952285695236,636,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.6000000000000001,1.2948460102081298,0.020679426193237305
0.3,5,100.0,0.1,5,0.5766666666666665,0.08537498983243796,627,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.45,0.7,0.7683442592620849,0.0205716609954834
0.3,5,100.0,0.1,10,0.6300000000000001,0.07916228058025279,256,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.7,0.7736812114715577,0.020674467086791992
0.3,5,100.0,0.1,20,0.5933333333333334,0.0687992248018343,528,0.5333333333333333,0.65,0.5333333333333333,0.55,0.7,0.7771144866943359,0.020601320266723632
0.3,5,100.0,0.1,50,0.57,0.14,674,0.5333333333333333,0.65,0.43333333333333335,0.43333333333333335,0.8,0.7904898643493652,0.022173547744750978
0.3,5,100.0,0.3,5,0.5733333333333333,0.08339997335464534,634,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.45,0.7,0.7703229904174804,0.020838022232055664
0.3,5,100.0,0.3,10,0.6133333333333333,0.10022197585581939,375,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.7,0.7727175712585449,0.020674657821655274
0.3,5,100.0,0.3,20,0.5933333333333334,0.0687992248018343,528,0.5333333333333333,0.65,0.5333333333333333,0.55,0.7,0.7821426868438721,0.020659685134887695
0.3,5,100.0,0.3,50,0.5866666666666667,0.09392668535736913,562,0.6166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.7,0.7886727333068848,0.020690727233886718
0.3,5,100.0,0.5,5,0.6066666666666667,0.10466878978738388,459,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.7,0.7900960922241211,0.020445632934570312
0.3,5,100.0,0.5,10,0.6133333333333333,0.10022197585581939,375,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.7,0.7984969139099121,0.020731782913208006
0.3,5,100.0,0.5,20,0.6300000000000001,0.11944315244779274,256,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.7,0.8014853477478028,0.020613431930541992
0.3,5,100.0,0.5,50,0.5866666666666667,0.09392668535736913,562,0.6166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.7,0.8125542163848877,0.02072172164916992
0.3,5,100.0,0.7,5,0.6066666666666667,0.10466878978738388,459,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.7,0.8243503570556641,0.020582914352416992
0.3,5,100.0,0.7,10,0.5566666666666668,0.11813363431112903,704,0.5333333333333333,0.7333333333333334,0.55,0.3666666666666667,0.6000000000000001,0.827238941192627,0.02070016860961914
0.3,5,100.0,0.7,20,0.59,0.07571877794400367,555,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.6000000000000001,0.8321166038513184,0.020984458923339843
0.3,5,100.0,0.7,50,0.5866666666666667,0.13960261060914617,562,0.6166666666666667,0.65,0.43333333333333335,0.43333333333333335,0.8,0.8428674221038819,0.02066502571105957
0.3,5,100.0,0.9,5,0.6066666666666667,0.10466878978738388,459,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.7,0.8862309455871582,0.020695066452026366
0.3,5,100.0,0.9,10,0.5533333333333335,0.11897712198383166,708,0.5166666666666667,0.7333333333333334,0.55,0.3666666666666667,0.6000000000000001,0.8937831401824952,0.02077169418334961
0.3,5,100.0,0.9,20,0.59,0.07571877794400367,555,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.6000000000000001,0.8951632499694824,0.020751094818115233
0.3,5,100.0,0.9,50,0.55,0.10954451150103321,719,0.5333333333333333,0.65,0.43333333333333335,0.43333333333333335,0.7,0.9072248458862304,0.020784759521484376
