param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,50,0.6533333333333334,0.14996295838935988,341,0.8333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.45,1.046213960647583,0.02093348503112793
0.3,5,27.8256,0.7,5,0.6233333333333333,0.15260697523012798,488,0.5666666666666667,0.3666666666666667,0.75,0.8,0.6333333333333333,1.2011459350585938,0.020939970016479494
0.3,5,27.8256,0.7,10,0.5966666666666667,0.10509255180289631,569,0.55,0.45,0.7333333333333334,0.7,0.55,1.2080104351043701,0.021230649948120118
0.3,5,27.8256,0.7,20,0.6399999999999999,0.16076207402383327,425,0.75,0.55,0.7333333333333334,0.8,0.3666666666666667,1.2134138584136962,0.021811151504516603
0.3,5,27.8256,0.7,50,0.6500000000000001,0.16295875415440425,392,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.45,1.2297532558441162,0.020925331115722656
0.3,5,27.8256,0.9,5,0.6766666666666667,0.1569146972791976,202,0.75,0.3666666666666667,0.7333333333333334,0.8,0.7333333333333334,1.3028305530548097,0.02093062400817871
0.3,5,27.8256,0.9,10,0.5800000000000001,0.11709445380166865,633,0.55,0.45,0.7333333333333334,0.7,0.4666666666666667,1.3114813804626464,0.021036195755004882
0.3,5,27.8256,0.9,20,0.6533333333333333,0.13182479955523457,348,0.75,0.55,0.7166666666666667,0.8,0.45,1.3134319305419921,0.021074771881103516
0.3,5,27.8256,0.9,50,0.6866666666666666,0.13140268896284685,156,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5333333333333333,1.320835494995117,0.02130427360534668
0.3,5,100.0,0.1,5,0.5966666666666667,0.20149441679609886,569,0.55,0.26666666666666666,0.8166666666666667,0.8,0.55,0.8399226665496826,0.020944738388061525
0.3,5,100.0,0.1,10,0.6133333333333334,0.0669991708074726,541,0.65,0.55,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.848986291885376,0.02109532356262207
0.3,5,100.0,0.1,20,0.6366666666666668,0.18055470085267789,428,0.65,0.55,0.9166666666666667,0.7,0.3666666666666667,0.855173921585083,0.022362422943115235
0.3,5,100.0,0.1,50,0.7066666666666667,0.19624248039380032,72,0.8333333333333333,0.55,1.0,0.7,0.45,0.8609238624572754,0.0208493709564209
0.3,5,100.0,0.3,5,0.5966666666666667,0.20149441679609886,569,0.55,0.26666666666666666,0.8166666666666667,0.8,0.55,0.8637005805969238,0.021343135833740236
0.3,5,100.0,0.3,10,0.6133333333333333,0.12310790208412924,545,0.65,0.45,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.859293794631958,0.02096247673034668
0.3,5,100.0,0.3,20,0.6200000000000001,0.2066666666666667,491,0.65,0.55,0.9166666666666667,0.7,0.2833333333333333,0.860028600692749,0.021071243286132812
0.3,5,100.0,0.3,50,0.6866666666666668,0.168457050246577,144,0.8333333333333333,0.55,0.9,0.7,0.45,0.8726695537567138,0.02094407081604004
0.3,5,100.0,0.5,5,0.5966666666666667,0.20149441679609886,569,0.55,0.26666666666666666,0.8166666666666667,0.8,0.55,0.8783735275268555,0.021051836013793946
0.3,5,100.0,0.5,10,0.5933333333333334,0.09285592184789412,585,0.65,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8842950344085694,0.02093353271484375
0.3,5,100.0,0.5,20,0.5833333333333333,0.19407902170679514,631,0.65,0.45,0.8333333333333333,0.7,0.2833333333333333,0.8894664287567139,0.02088508605957031
0.3,5,100.0,0.5,50,0.6733333333333335,0.1617954813268213,212,0.75,0.55,0.9166666666666667,0.7,0.45,0.898016357421875,0.02120180130004883
0.3,5,100.0,0.7,5,0.6166666666666667,0.20083160441856093,529,0.55,0.26666666666666666,0.8166666666666667,0.8,0.65,0.9168759346008301,0.020924806594848633
0.3,5,100.0,0.7,10,0.61,0.10252370999486465,548,0.65,0.45,0.7166666666666667,0.7,0.5333333333333333,0.9220745086669921,0.020842838287353515
0.3,5,100.0,0.7,20,0.62,0.15613384571507155,495,0.65,0.55,0.8333333333333333,0.7,0.3666666666666667,0.9261054992675781,0.02110776901245117
0.3,5,100.0,0.7,50,0.6900000000000001,0.17275544693133252,114,0.8333333333333333,0.55,0.9166666666666667,0.7,0.45,0.9349588394165039,0.02088165283203125
0.3,5,100.0,0.9,5,0.5966666666666666,0.1842100250619747,578,0.55,0.26666666666666666,0.7166666666666667,0.8,0.65,0.9537120342254639,0.02072563171386719
0.3,5,100.0,0.9,10,0.6266666666666666,0.07498147919467994,484,0.6333333333333333,0.55,0.7166666666666667,0.7,0.5333333333333333,0.9572584152221679,0.02111392021179199
0.3,5,100.0,0.9,20,0.6566666666666667,0.19165942015286735,321,0.65,0.55,0.9166666666666667,0.8,0.3666666666666667,0.9637851715087891,0.02091078758239746
0.3,5,100.0,0.9,50,0.6900000000000001,0.1881488772222678,114,0.75,0.55,1.0,0.7,0.45,0.9729005813598632,0.021098756790161134
