param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,50,0.7533333333333333,0.09092121131323906,160,0.7333333333333334,0.9,0.8,0.6333333333333333,0.7,1.0775877475738525,0.02134881019592285
0.3,5,27.8256,0.9,5,0.71,0.14929463784372463,337,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.1277701377868652,0.021018075942993163
0.3,5,27.8256,0.9,10,0.7033333333333334,0.076303487615064,352,0.5666666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7,1.1272868156433105,0.02091832160949707
0.3,5,27.8256,0.9,20,0.74,0.08069145624606805,219,0.65,0.8166666666666667,0.8,0.6333333333333333,0.8,1.1320430755615234,0.020958662033081055
0.3,5,27.8256,0.9,50,0.7533333333333333,0.09092121131323906,160,0.7333333333333334,0.9,0.8,0.6333333333333333,0.7,1.1438282489776612,0.021018028259277344
0.3,5,100.0,0.1,5,0.6100000000000001,0.13767917618708922,587,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.7937185287475585,0.021059751510620117
0.3,5,100.0,0.1,10,0.6699999999999999,0.11566234381931648,450,0.4666666666666667,0.75,0.8,0.6333333333333333,0.7,0.7982383728027344,0.020815944671630858
0.3,5,100.0,0.1,20,0.7233333333333333,0.12364824660660942,295,0.5666666666666667,0.9166666666666667,0.8,0.6333333333333333,0.7,0.800133466720581,0.02112116813659668
0.3,5,100.0,0.1,50,0.74,0.06200358412579426,219,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,0.8130160808563233,0.020943069458007814
0.3,5,100.0,0.3,5,0.63,0.14429907214608909,542,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8265817165374756,0.02124776840209961
0.3,5,100.0,0.3,10,0.6666666666666666,0.11925695879998874,457,0.4666666666666667,0.8333333333333333,0.7,0.6333333333333333,0.7,0.8255787372589112,0.020987844467163085
0.3,5,100.0,0.3,20,0.7033333333333334,0.09568466729604884,352,0.5666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,0.8276066303253173,0.020830440521240234
0.3,5,100.0,0.3,50,0.7333333333333334,0.12110601416389968,253,0.7333333333333334,0.9,0.8,0.5333333333333333,0.7,0.8402649402618408,0.020936059951782226
0.3,5,100.0,0.5,5,0.67,0.12970050972229144,447,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8624640941619873,0.020871925354003906
0.3,5,100.0,0.5,10,0.6699999999999999,0.16,450,0.3833333333333333,0.8333333333333333,0.8,0.6333333333333333,0.7,0.8694036483764649,0.02095208168029785
0.3,5,100.0,0.5,20,0.7233333333333333,0.12364824660660942,295,0.5666666666666667,0.9166666666666667,0.8,0.6333333333333333,0.7,0.8769569873809815,0.020825815200805665
0.3,5,100.0,0.5,50,0.7133333333333333,0.09797958971132714,325,0.7333333333333334,0.8,0.8,0.5333333333333333,0.7,0.8885850429534912,0.021039247512817383
0.3,5,100.0,0.7,5,0.6333333333333334,0.09006170724070865,536,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9179644584655762,0.020859146118164064
0.3,5,100.0,0.7,10,0.65,0.1437590576856522,499,0.3833333333333333,0.7333333333333334,0.8,0.6333333333333333,0.7,0.9221518993377685,0.021117687225341797
0.3,5,100.0,0.7,20,0.7033333333333334,0.09568466729604884,352,0.5666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,0.9274351596832275,0.020760822296142577
0.3,5,100.0,0.7,50,0.7333333333333334,0.06324555320336762,253,0.7333333333333334,0.8,0.8,0.6333333333333333,0.7,0.9353875160217285,0.020989513397216795
0.3,5,100.0,0.9,5,0.6533333333333333,0.12265579661982734,487,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.970323896408081,0.020892858505249023
0.3,5,100.0,0.9,10,0.7066666666666667,0.12892719737209143,348,0.4666666666666667,0.8333333333333333,0.8,0.7333333333333334,0.7,0.9755688190460206,0.021160697937011717
0.3,5,100.0,0.9,20,0.7033333333333334,0.09568466729604884,352,0.5666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,0.979301118850708,0.020816850662231445
0.3,5,100.0,0.9,50,0.7299999999999999,0.06359594676112974,276,0.7166666666666667,0.8,0.8,0.6333333333333333,0.7,0.9914740085601806,0.022491836547851564
