param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,5,0.6533333333333334,0.13719410418171119,335,0.55,0.8,0.8166666666666667,0.4666666666666667,0.6333333333333333,1.1807439804077149,0.020859622955322267
0.3,5,7.74264,0.9,10,0.6333333333333333,0.09775252199076788,504,0.6333333333333333,0.45,0.7166666666666667,0.65,0.7166666666666667,1.1882038116455078,0.020707416534423827
0.3,5,7.74264,0.9,20,0.6866666666666668,0.07986099033807297,147,0.6333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.7166666666666667,1.1918310165405273,0.020874214172363282
0.3,5,7.74264,0.9,50,0.6666666666666667,0.11303883305208781,261,0.6333333333333333,0.7166666666666667,0.8,0.4666666666666667,0.7166666666666667,1.204179048538208,0.02086639404296875
0.3,5,27.8256,0.1,5,0.6366666666666667,0.08393118874676114,466,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.5666666666666667,0.7692057609558105,0.020816898345947264
0.3,5,27.8256,0.1,10,0.65,0.0767390962214756,372,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.7727621078491211,0.021045160293579102
0.3,5,27.8256,0.1,20,0.6466666666666666,0.05999999999999998,452,0.7166666666666667,0.6166666666666667,0.7,0.55,0.65,0.7776929378509522,0.02095475196838379
0.3,5,27.8256,0.1,50,0.6499999999999999,0.08164965809277261,437,0.6333333333333333,0.6333333333333333,0.8,0.55,0.6333333333333333,0.7893471717834473,0.020920372009277342
0.3,5,27.8256,0.3,5,0.7,0.11879019787470306,113,0.55,0.8,0.8333333333333333,0.75,0.5666666666666667,0.8645108222961426,0.02081718444824219
0.3,5,27.8256,0.3,10,0.63,0.10456258094238748,549,0.6166666666666667,0.45,0.7166666666666667,0.75,0.6166666666666667,0.8687233448028564,0.02086930274963379
0.3,5,27.8256,0.3,20,0.7033333333333334,0.08653836657164779,81,0.7166666666666667,0.7333333333333334,0.7,0.55,0.8166666666666667,0.8743155479431153,0.020798206329345703
0.3,5,27.8256,0.3,50,0.6666666666666667,0.08498365855987976,261,0.6333333333333333,0.7166666666666667,0.8,0.55,0.6333333333333333,0.8845399379730224,0.021090173721313478
0.3,5,27.8256,0.5,5,0.6666666666666666,0.11155467020454338,285,0.55,0.65,0.8333333333333333,0.75,0.55,1.039611291885376,0.020898056030273438
0.3,5,27.8256,0.5,10,0.63,0.10456258094238748,549,0.6166666666666667,0.45,0.7166666666666667,0.75,0.6166666666666667,1.0451892852783202,0.020682764053344727
0.3,5,27.8256,0.5,20,0.6533333333333333,0.1151810169544733,346,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8166666666666667,1.0493647098541259,0.020761537551879882
0.3,5,27.8256,0.5,50,0.6866666666666668,0.1279756921363498,147,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,1.061505174636841,0.021088457107543944
0.3,5,27.8256,0.7,5,0.6599999999999999,0.1133333333333333,310,0.55,0.6166666666666667,0.8333333333333333,0.75,0.55,1.177843189239502,0.020819950103759765
0.3,5,27.8256,0.7,10,0.6133333333333333,0.10022197585581939,589,0.6166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.7166666666666667,1.182958221435547,0.020943117141723634
0.3,5,27.8256,0.7,20,0.6500000000000001,0.097182531580755,365,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,1.186553716659546,0.021042346954345703
0.3,5,27.8256,0.7,50,0.65,0.11055415967851334,372,0.6333333333333333,0.6333333333333333,0.8,0.4666666666666667,0.7166666666666667,1.1991293907165528,0.021251153945922852
0.3,5,27.8256,0.9,5,0.6799999999999999,0.11274356350191837,215,0.55,0.7166666666666667,0.8333333333333333,0.75,0.55,1.2971582889556885,0.020827722549438477
0.3,5,27.8256,0.9,10,0.6133333333333333,0.10022197585581939,589,0.6166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.7166666666666667,1.2938818454742431,0.020676660537719726
0.3,5,27.8256,0.9,20,0.65,0.09718253158075502,372,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,1.2972700595855713,0.020818519592285156
0.3,5,27.8256,0.9,50,0.6333333333333334,0.11785113019775792,486,0.6333333333333333,0.7166666666666667,0.8,0.4666666666666667,0.55,1.3104843616485595,0.020862913131713866
0.3,5,100.0,0.1,5,0.6700000000000002,0.0661647774709307,239,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8288888454437255,0.020755863189697264
0.3,5,100.0,0.1,10,0.65,0.0767390962214756,372,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.8363697528839111,0.02073535919189453
0.3,5,100.0,0.1,20,0.6133333333333333,0.07845734863959879,589,0.7166666666666667,0.5333333333333333,0.7,0.55,0.5666666666666667,0.8409492492675781,0.020678997039794922
0.3,5,100.0,0.1,50,0.6833333333333333,0.08498365855987976,192,0.6333333333333333,0.7166666666666667,0.8,0.55,0.7166666666666667,0.849979829788208,0.020815610885620117
0.3,5,100.0,0.3,5,0.6733333333333335,0.069602043392737,229,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.8284361362457275,0.02081127166748047
0.3,5,100.0,0.3,10,0.65,0.0767390962214756,372,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.8329501628875733,0.020978879928588868
0.3,5,100.0,0.3,20,0.6466666666666666,0.05999999999999998,452,0.7166666666666667,0.6166666666666667,0.7,0.55,0.65,0.8393995285034179,0.020993471145629883
0.3,5,100.0,0.3,50,0.6666666666666666,0.08498365855987976,285,0.6333333333333333,0.6333333333333333,0.8,0.55,0.7166666666666667,0.8526305675506591,0.020894289016723633
0.3,5,100.0,0.5,5,0.6900000000000001,0.08602325267042628,137,0.6166666666666667,0.8,0.7166666666666667,0.75,0.5666666666666667,0.8433170795440674,0.020739269256591798
0.3,5,100.0,0.5,10,0.65,0.0767390962214756,372,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.8480001926422119,0.020911693572998047
0.3,5,100.0,0.5,20,0.6433333333333333,0.060184900284225934,454,0.7166666666666667,0.6166666666666667,0.7,0.55,0.6333333333333333,0.853646993637085,0.021147918701171876
0.3,5,100.0,0.5,50,0.6499999999999999,0.08164965809277261,437,0.6333333333333333,0.6333333333333333,0.8,0.55,0.6333333333333333,0.8637591361999511,0.020868635177612303
0.3,5,100.0,0.7,5,0.7133333333333333,0.10402991022884822,55,0.6166666666666667,0.8,0.8333333333333333,0.75,0.5666666666666667,0.8745048999786377,0.020746755599975585
0.3,5,100.0,0.7,10,0.6666666666666667,0.08027729719194865,261,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.8774677753448487,0.020710039138793945
0.3,5,100.0,0.7,20,0.6433333333333333,0.08339997335464534,454,0.7166666666666667,0.5333333333333333,0.7,0.55,0.7166666666666667,0.8821432590484619,0.02073211669921875
0.3,5,100.0,0.7,50,0.65,0.11055415967851334,372,0.6333333333333333,0.6333333333333333,0.8,0.4666666666666667,0.7166666666666667,0.8957622051239014,0.02102694511413574
0.3,5,100.0,0.9,5,0.7,0.11879019787470306,113,0.55,0.8,0.8333333333333333,0.75,0.5666666666666667,0.919320821762085,0.020858192443847658
0.3,5,100.0,0.9,10,0.65,0.10954451150103323,372,0.6166666666666667,0.45,0.7166666666666667,0.75,0.7166666666666667,0.9242344856262207,0.020963239669799804
0.3,5,100.0,0.9,20,0.6599999999999999,0.06633249580710797,310,0.7166666666666667,0.6166666666666667,0.7,0.55,0.7166666666666667,0.9307513236999512,0.020884037017822266
0.3,5,100.0,0.9,50,0.6499999999999999,0.08164965809277261,437,0.6333333333333333,0.6333333333333333,0.8,0.55,0.6333333333333333,0.9392453193664551,0.021079444885253908
