param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,50,0.6333333333333334,0.10274023338281627,305,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.5,1.123143196105957,0.022460079193115233
0.3,5,27.8256,0.1,5,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.7604123115539551,0.020822954177856446
0.3,5,27.8256,0.1,10,0.5466666666666666,0.0694422221866655,712,0.55,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6,0.7626513004302978,0.02082653045654297
0.3,5,27.8256,0.1,20,0.6,0.0816496580927726,541,0.65,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.7688902854919434,0.020815610885620117
0.3,5,27.8256,0.1,50,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.7775776863098145,0.021024036407470702
0.3,5,27.8256,0.3,5,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.895045280456543,0.0209625244140625
0.3,5,27.8256,0.3,10,0.5666666666666667,0.07226494462892932,663,0.55,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6,0.9081506729125977,0.021750497817993163
0.3,5,27.8256,0.3,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9091702938079834,0.020837068557739258
0.3,5,27.8256,0.3,50,0.6533333333333333,0.12174654911833117,170,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.5,0.9196815967559815,0.020911741256713866
0.3,5,27.8256,0.5,5,0.6766666666666667,0.15656024754423173,23,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7,1.0319352626800538,0.02074713706970215
0.3,5,27.8256,0.5,10,0.5633333333333334,0.13224556283251582,683,0.55,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,1.0373392581939698,0.020973825454711915
0.3,5,27.8256,0.5,20,0.6366666666666667,0.07986099033807292,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.0387994766235351,0.02093534469604492
0.3,5,27.8256,0.5,50,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.0463438034057617,0.020920705795288087
0.3,5,27.8256,0.7,5,0.6366666666666667,0.17042430708218956,240,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,1.1588237285614014,0.020975685119628905
0.3,5,27.8256,0.7,10,0.5633333333333334,0.13224556283251582,683,0.55,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,1.1635635375976563,0.0212343692779541
0.3,5,27.8256,0.7,20,0.6366666666666667,0.07986099033807292,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.1679722309112548,0.021649646759033202
0.3,5,27.8256,0.7,50,0.6533333333333333,0.12174654911833117,170,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.5,1.1666320323944093,0.020876169204711914
0.3,5,27.8256,0.9,5,0.6566666666666667,0.15867506980549206,116,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6,1.2118341445922851,0.020943927764892577
0.3,5,27.8256,0.9,10,0.64,0.14929463784372457,225,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5,1.2220267295837401,0.021010351181030274
0.3,5,27.8256,0.9,20,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.2308189392089843,0.021778345108032227
0.3,5,27.8256,0.9,50,0.6166666666666667,0.097182531580755,414,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.2211287498474122,0.021026229858398436
0.3,5,100.0,0.1,5,0.64,0.14929463784372457,225,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5,0.8043771266937256,0.021019172668457032
0.3,5,100.0,0.1,10,0.5666666666666667,0.08096638534327412,663,0.65,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6,0.8097681045532227,0.021059608459472655
0.3,5,100.0,0.1,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.813722801208496,0.020920944213867188
0.3,5,100.0,0.1,50,0.6333333333333334,0.10274023338281627,305,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.5,0.8252604007720947,0.02110776901245117
0.3,5,100.0,0.3,5,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.8230878353118897,0.02099127769470215
0.3,5,100.0,0.3,10,0.5666666666666667,0.09944289260117534,663,0.55,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.6,0.8237174034118653,0.02104182243347168
0.3,5,100.0,0.3,20,0.62,0.09741092797468305,357,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8310271263122558,0.020977163314819337
0.3,5,100.0,0.3,50,0.5966666666666667,0.07986099033807292,574,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.8405838966369629,0.020987224578857423
0.3,5,100.0,0.5,5,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.8523204326629639,0.02102823257446289
0.3,5,100.0,0.5,10,0.5666666666666667,0.09944289260117534,663,0.55,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.6,0.8518223762512207,0.020752143859863282
0.3,5,100.0,0.5,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8556061267852784,0.020971965789794923
0.3,5,100.0,0.5,50,0.6366666666666667,0.10509255180289631,240,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.8631959438323975,0.020885133743286134
0.3,5,100.0,0.7,5,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.8947163581848144,0.020878124237060546
0.3,5,100.0,0.7,10,0.5866666666666667,0.09741092797468306,595,0.55,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6,0.8979612827301026,0.020967912673950196
0.3,5,100.0,0.7,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9018147945404053,0.021129655838012695
0.3,5,100.0,0.7,50,0.6533333333333333,0.12174654911833117,170,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.5,0.9192583560943604,0.02082090377807617
0.3,5,100.0,0.9,5,0.62,0.14429907214608906,357,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.9495084762573243,0.02097783088684082
0.3,5,100.0,0.9,10,0.5866666666666667,0.09741092797468306,595,0.55,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6,0.9676614284515381,0.0211484432220459
0.3,5,100.0,0.9,20,0.6566666666666667,0.08472176684759221,116,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9694601535797119,0.021103334426879884
0.3,5,100.0,0.9,50,0.6533333333333333,0.12174654911833117,170,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.5,0.9736461162567138,0.020899009704589844
