param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.3,50,0.7933333333333333,0.08730533902472531,12,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.6684347152709961,0.016753673553466797
0.3,5,100.0,0.5,5,0.7033333333333334,0.15362291495737218,352,0.7333333333333334,0.45,0.9,0.6333333333333333,0.8,0.6720340251922607,0.016900634765625
0.3,5,100.0,0.5,10,0.6766666666666665,0.0679869268479038,465,0.6166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7,0.6762433528900147,0.01690664291381836
0.3,5,100.0,0.5,20,0.7766666666666667,0.07272474743090476,26,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.7,0.6895978450775146,0.01700425148010254
0.3,5,100.0,0.5,50,0.7533333333333333,0.09392668535736916,82,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.7,0.6978281974792481,0.017023181915283202
0.3,5,100.0,0.7,5,0.6866666666666668,0.15107025591499548,443,0.7333333333333334,0.45,0.9166666666666667,0.6333333333333333,0.7,0.745832872390747,0.016841793060302736
0.3,5,100.0,0.7,10,0.6966666666666667,0.06182412330330472,385,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7,0.7529932498931885,0.016822147369384765
0.3,5,100.0,0.7,20,0.7533333333333334,0.08259674462242574,78,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.7509955883026123,0.016874170303344725
0.3,5,100.0,0.7,50,0.7733333333333334,0.0703957069398096,32,0.7166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8,0.7601628780364991,0.017062902450561523
0.3,5,100.0,0.9,5,0.6633333333333333,0.11944315244779279,482,0.7333333333333334,0.45,0.8,0.6333333333333333,0.7,0.8275690078735352,0.016993331909179687
0.3,5,100.0,0.9,10,0.7166666666666668,0.07453559924999302,274,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.8,0.8354849815368652,0.016816139221191406
0.3,5,100.0,0.9,20,0.7366666666666666,0.11175369742826806,167,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.6000000000000001,0.8344130516052246,0.016986894607543945
0.3,5,100.0,0.9,50,0.7333333333333334,0.10327955589886448,175,0.6333333333333333,0.6333333333333333,0.9,0.8,0.7,0.8486656188964844,0.016901636123657228
