param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,5,0.5266666666666667,0.15477582354991867,721,0.43333333333333335,0.65,0.7166666666666667,0.55,0.2833333333333333,0.6469882011413575,0.016967153549194335
0.3,5,27.8256,0.1,10,0.6166666666666667,0.12952906151816965,449,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.3666666666666667,0.6495869159698486,0.01892242431640625
0.3,5,27.8256,0.1,20,0.6533333333333333,0.1253439711797544,333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.45,0.6535308361053467,0.01701178550720215
0.3,5,27.8256,0.1,50,0.71,0.1412641340027806,53,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.6634773254394531,0.016984891891479493
0.3,5,27.8256,0.3,5,0.5833333333333333,0.2147349787787521,534,0.43333333333333335,0.65,0.9166666666666667,0.6333333333333333,0.2833333333333333,0.7752594947814941,0.016794109344482423
0.3,5,27.8256,0.3,10,0.64,0.14966629547095764,373,0.65,0.7166666666666667,0.8166666666666667,0.65,0.3666666666666667,0.7745368957519532,0.016815662384033203
0.3,5,27.8256,0.3,20,0.6333333333333334,0.09486832980505139,393,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.7780658721923828,0.017057323455810548
0.3,5,27.8256,0.3,50,0.6900000000000001,0.12892719737209146,129,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.4666666666666667,0.787373685836792,0.016746377944946288
0.3,5,27.8256,0.5,5,0.6,0.19293061504650377,490,0.43333333333333335,0.65,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.842483377456665,0.01692023277282715
0.3,5,27.8256,0.5,10,0.6733333333333333,0.12364824660660939,230,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.45,0.8445623397827149,0.016895008087158204
0.3,5,27.8256,0.5,20,0.5933333333333334,0.06377042156569662,502,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.8478002548217773,0.01688694953918457
0.3,5,27.8256,0.5,50,0.6866666666666668,0.1142122779934121,152,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.4666666666666667,0.8586838245391846,0.017056703567504883
0.3,5,27.8256,0.7,5,0.5800000000000001,0.17524585904126558,538,0.43333333333333335,0.55,0.9166666666666667,0.55,0.45,0.895486307144165,0.016857385635375977
0.3,5,27.8256,0.7,10,0.6533333333333333,0.06182412330330468,333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.55,0.9029826164245606,0.016924667358398437
0.3,5,27.8256,0.7,20,0.65,0.0674948557710553,351,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.9053887367248535,0.016962575912475585
0.3,5,27.8256,0.7,50,0.65,0.14337208778404378,351,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.3833333333333333,0.9083306312561035,0.01712312698364258
0.3,5,27.8256,0.9,5,0.5766666666666668,0.16885233522551918,545,0.43333333333333335,0.55,0.9,0.55,0.45,0.9289105892181396,0.01713552474975586
0.3,5,27.8256,0.9,10,0.6366666666666667,0.12754084313139324,382,0.55,0.8166666666666667,0.7166666666666667,0.65,0.45,0.930309247970581,0.017002582550048828
0.3,5,27.8256,0.9,20,0.6700000000000002,0.06944222218666553,245,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.9404590606689454,0.016959190368652344
0.3,5,27.8256,0.9,50,0.6666666666666667,0.11303883305208783,269,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.4666666666666667,0.9448822021484375,0.016942167282104494
0.3,5,100.0,0.1,5,0.5466666666666666,0.16275407487644938,640,0.43333333333333335,0.65,0.7166666666666667,0.65,0.2833333333333333,0.6923696041107178,0.016949462890625
0.3,5,100.0,0.1,10,0.6766666666666667,0.10572501018102472,221,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6897122383117675,0.01693587303161621
0.3,5,100.0,0.1,20,0.6666666666666667,0.1256096245427785,269,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.6914698600769043,0.01684088706970215
0.3,5,100.0,0.1,50,0.71,0.1412641340027806,53,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.7027168273925781,0.016770648956298827
0.3,5,100.0,0.3,5,0.5266666666666667,0.15477582354991867,721,0.43333333333333335,0.65,0.7166666666666667,0.55,0.2833333333333333,0.7031339645385742,0.016879701614379884
0.3,5,100.0,0.3,10,0.6366666666666667,0.09153020145163988,382,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4666666666666667,0.7030009269714356,0.016864204406738283
0.3,5,100.0,0.3,20,0.6700000000000002,0.12710450643291743,245,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.45,0.7077280521392822,0.01686992645263672
0.3,5,100.0,0.3,50,0.6733333333333333,0.16076207402383327,230,0.6333333333333333,0.7166666666666667,0.8,0.8333333333333333,0.3833333333333333,0.7142395496368408,0.017109155654907227
0.3,5,100.0,0.5,5,0.5466666666666666,0.18208667044996885,640,0.43333333333333335,0.65,0.8166666666666667,0.55,0.2833333333333333,0.7327369689941406,0.016948223114013672
0.3,5,100.0,0.5,10,0.6333333333333334,0.13784048752090222,393,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.7352118492126465,0.01694598197937012
0.3,5,100.0,0.5,20,0.6700000000000002,0.12710450643291743,245,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.45,0.7395249843597412,0.01691160202026367
0.3,5,100.0,0.5,50,0.6733333333333333,0.16076207402383327,230,0.6333333333333333,0.7166666666666667,0.8,0.8333333333333333,0.3833333333333333,0.7464147090911866,0.016981744766235353
0.3,5,100.0,0.7,5,0.5833333333333333,0.2147349787787521,534,0.43333333333333335,0.65,0.9166666666666667,0.6333333333333333,0.2833333333333333,0.7743955612182617,0.016989469528198242
0.3,5,100.0,0.7,10,0.62,0.13012814197295425,436,0.65,0.7166666666666667,0.7166666666666667,0.65,0.3666666666666667,0.7768004894256592,0.01709575653076172
0.3,5,100.0,0.7,20,0.6500000000000001,0.10593499054713804,346,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7860707759857177,0.016881322860717772
0.3,5,100.0,0.7,50,0.6900000000000001,0.13148721948877345,129,0.6333333333333333,0.7166666666666667,0.8,0.8333333333333333,0.4666666666666667,0.7882884025573731,0.016965246200561522
0.3,5,100.0,0.9,5,0.5833333333333333,0.2147349787787521,534,0.43333333333333335,0.65,0.9166666666666667,0.6333333333333333,0.2833333333333333,0.8347213745117188,0.017223262786865236
0.3,5,100.0,0.9,10,0.62,0.13012814197295425,436,0.65,0.7166666666666667,0.7166666666666667,0.65,0.3666666666666667,0.8385230541229248,0.016727399826049805
0.3,5,100.0,0.9,20,0.6333333333333334,0.09486832980505139,393,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.8398557186126709,0.016834211349487305
0.3,5,100.0,0.9,50,0.6700000000000002,0.11469767022723504,245,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.4666666666666667,0.8499133110046386,0.01682887077331543
