param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,5,0.62,0.12578641509408803,368,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.8333333333333333,0.6000000000000001,0.0217923641204834,0.0016165733337402343
0.5,0.0464159,0.1,10,0.6666666666666666,0.0483045891539648,103,0.65,0.6666666666666666,0.75,0.6666666666666666,0.6,0.021741628646850586,0.0015027999877929687
0.5,0.0464159,0.1,20,0.6933333333333332,0.09463379711052261,25,0.8166666666666667,0.7333333333333334,0.75,0.5666666666666667,0.6,0.021684741973876952,0.0014796257019042969
0.5,0.0464159,0.1,50,0.69,0.0992191737742481,27,0.7333333333333334,0.8166666666666667,0.75,0.55,0.6,0.02178473472595215,0.001548004150390625
0.5,0.0464159,0.3,5,0.6200000000000001,0.05517648452415614,367,0.6333333333333333,0.55,0.65,0.5666666666666667,0.7,0.021060991287231445,0.0015485763549804687
0.5,0.0464159,0.3,10,0.6566666666666667,0.08602325267042626,131,0.8166666666666667,0.65,0.65,0.5666666666666667,0.6,0.021005725860595702,0.00155792236328125
0.5,0.0464159,0.3,20,0.6633333333333333,0.07557189365836424,105,0.65,0.75,0.75,0.5666666666666667,0.6,0.020964813232421876,0.0015667915344238282
0.5,0.0464159,0.3,50,0.6833333333333333,0.11005049346146119,32,0.75,0.75,0.75,0.4666666666666667,0.7,0.02102999687194824,0.0015424728393554688
0.5,0.0464159,0.5,5,0.4633333333333334,0.09273618495495704,637,0.48333333333333334,0.55,0.2833333333333333,0.5,0.5,0.01565723419189453,0.0015342235565185547
0.5,0.0464159,0.5,10,0.5066666666666666,0.08069145624606802,540,0.4,0.65,0.48333333333333334,0.5,0.5,0.015567159652709961,0.0014844894409179687
0.5,0.0464159,0.5,20,0.5800000000000001,0.12622730819174324,487,0.4,0.7333333333333334,0.48333333333333334,0.5833333333333334,0.7,0.015600776672363282,0.0015337467193603516
0.5,0.0464159,0.5,50,0.5933333333333334,0.07930251502246878,448,0.5666666666666667,0.65,0.5833333333333334,0.4666666666666667,0.7,0.015735816955566407,0.0015512466430664062
0.5,0.0464159,0.7,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.004196786880493164,0.001435565948486328
0.5,0.0464159,0.7,10,0.47000000000000003,0.08717797887081348,605,0.55,0.3,0.5,0.5,0.5,0.004164791107177735,0.0014122486114501952
0.5,0.0464159,0.7,20,0.47000000000000003,0.139204086785474,605,0.5666666666666667,0.2,0.5,0.5833333333333334,0.5,0.004077100753784179,0.0014130115509033204
0.5,0.0464159,0.7,50,0.39,0.08273115763993906,785,0.3833333333333333,0.3,0.5,0.4666666666666667,0.3,0.004080343246459961,0.001425790786743164
0.5,0.0464159,0.9,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0038957595825195312,0.0014241695404052734
0.5,0.0464159,0.9,10,0.47000000000000003,0.08717797887081348,605,0.55,0.3,0.5,0.5,0.5,0.003755331039428711,0.0013953685760498048
0.5,0.0464159,0.9,20,0.47000000000000003,0.139204086785474,605,0.5666666666666667,0.2,0.5,0.5833333333333334,0.5,0.003755807876586914,0.0014026641845703125
0.5,0.0464159,0.9,50,0.39,0.08273115763993906,785,0.3833333333333333,0.3,0.5,0.4666666666666667,0.3,0.0037469387054443358,0.0014065265655517577
0.5,0.16681,0.1,5,0.66,0.09580071908799938,111,0.65,0.6666666666666666,0.55,0.8333333333333333,0.6000000000000001,0.05066099166870117,0.001686239242553711
0.5,0.16681,0.1,10,0.6699999999999999,0.05517648452415615,91,0.65,0.6666666666666666,0.75,0.5833333333333334,0.7,0.05081429481506348,0.0015961647033691407
0.5,0.16681,0.1,20,0.6033333333333333,0.0627162924074226,424,0.65,0.6333333333333333,0.65,0.48333333333333334,0.6,0.05078287124633789,0.0015934467315673827
0.5,0.16681,0.1,50,0.6733333333333333,0.05830951894845302,58,0.65,0.6333333333333333,0.75,0.7333333333333334,0.6,0.0508519172668457,0.0015964984893798828
0.5,0.16681,0.3,5,0.6366666666666666,0.10873004286866723,262,0.5333333333333333,0.6666666666666666,0.55,0.8333333333333333,0.6000000000000001,0.05518321990966797,0.0015926361083984375
0.5,0.16681,0.3,10,0.6666666666666666,0.018257418583505512,103,0.65,0.6666666666666666,0.65,0.6666666666666666,0.7,0.055211448669433595,0.0015987396240234376
0.5,0.16681,0.3,20,0.6,0.14063348739819323,439,0.8166666666666667,0.55,0.65,0.3833333333333333,0.6,0.055143213272094725,0.0016011238098144532
0.5,0.16681,0.3,50,0.6900000000000001,0.048989794855663585,26,0.7333333333333334,0.6333333333333333,0.75,0.6333333333333333,0.7,0.055186128616333006,0.0015997886657714844
0.5,0.16681,0.5,5,0.6599999999999999,0.0928559218478941,127,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.05432138442993164,0.0015863895416259766
0.5,0.16681,0.5,10,0.6066666666666667,0.0454606056566195,413,0.55,0.5666666666666667,0.65,0.6666666666666666,0.6,0.05437026023864746,0.0015820026397705077
0.5,0.16681,0.5,20,0.6533333333333334,0.09030811456096043,142,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.55,0.6,0.054630184173583986,0.001592254638671875
0.5,0.16681,0.5,50,0.71,0.06289320754704404,6,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7,0.05444979667663574,0.0016150474548339844
0.5,0.16681,0.7,5,0.6766666666666666,0.08137703743822464,41,0.6333333333333333,0.6666666666666666,0.65,0.8333333333333333,0.6000000000000001,0.05745453834533691,0.0015938758850097656
0.5,0.16681,0.7,10,0.6633333333333333,0.04268749491621902,105,0.7333333333333334,0.6666666666666666,0.65,0.6666666666666666,0.6,0.057436656951904294,0.001596975326538086
0.5,0.16681,0.7,20,0.6733333333333333,0.09463379711052261,58,0.8166666666666667,0.6333333333333333,0.75,0.5666666666666667,0.6,0.05804710388183594,0.0015870094299316405
0.5,0.16681,0.7,50,0.6599999999999999,0.08472176684759222,127,0.7333333333333334,0.5666666666666667,0.75,0.55,0.7,0.05746755599975586,0.001595783233642578
0.5,0.16681,0.9,5,0.6966666666666667,0.07180219742846003,17,0.6333333333333333,0.6666666666666666,0.65,0.8333333333333333,0.7,0.04337420463562012,0.0015870094299316405
0.5,0.16681,0.9,10,0.6399999999999999,0.052281290471193745,245,0.7166666666666667,0.6666666666666666,0.65,0.5666666666666667,0.6,0.04321761131286621,0.0015863418579101563
0.5,0.16681,0.9,20,0.6466666666666667,0.02449489742783178,187,0.65,0.6666666666666666,0.65,0.6666666666666666,0.6,0.043539905548095705,0.00161590576171875
0.5,0.16681,0.9,50,0.6233333333333333,0.09225568335398698,340,0.65,0.75,0.65,0.4666666666666667,0.6,0.04336676597595215,0.001588726043701172
0.5,0.599484,0.1,5,0.5833333333333333,0.1501850710142508,479,0.4666666666666667,0.65,0.3833333333333333,0.8166666666666667,0.6000000000000001,0.11892046928405761,0.0016093730926513671
0.5,0.599484,0.1,10,0.5633333333333332,0.11175369742826805,518,0.4,0.6666666666666666,0.5666666666666667,0.48333333333333334,0.7,0.11888661384582519,0.0016125679016113282
0.5,0.599484,0.1,20,0.6466666666666667,0.05811865258054231,187,0.65,0.65,0.75,0.5833333333333334,0.6,0.11893134117126465,0.0016144752502441407
0.5,0.599484,0.1,50,0.6766666666666667,0.06377042156569664,37,0.65,0.7166666666666667,0.75,0.5666666666666667,0.7,0.1188814640045166,0.0016083240509033204
0.5,0.599484,0.3,5,0.6366666666666666,0.10873004286866723,262,0.5333333333333333,0.6666666666666666,0.55,0.8333333333333333,0.6000000000000001,0.13541011810302733,0.001730060577392578
0.5,0.599484,0.3,10,0.6133333333333334,0.08653836657164779,392,0.5666666666666667,0.6666666666666666,0.75,0.5833333333333334,0.5,0.13460283279418944,0.0016197681427001954
0.5,0.599484,0.3,20,0.6233333333333333,0.08273115763993906,340,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.48333333333333334,0.6,0.1343299388885498,0.0016179561614990234
0.5,0.599484,0.3,50,0.6733333333333335,0.06960204339273698,57,0.65,0.7166666666666667,0.75,0.55,0.7,0.1343621253967285,0.0015984535217285155
0.5,0.599484,0.5,5,0.6533333333333333,0.10022197585581935,145,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.14528613090515136,0.0015826225280761719
0.5,0.599484,0.5,10,0.5933333333333334,0.07423685817106694,448,0.5666666666666667,0.6666666666666666,0.4666666666666667,0.6666666666666666,0.6,0.14559006690979004,0.0015787601470947266
0.5,0.599484,0.5,20,0.6399999999999999,0.05734883511361753,245,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.6,0.145601224899292,0.001589202880859375
0.5,0.599484,0.5,50,0.64,0.12138094304022082,230,0.8166666666666667,0.55,0.6666666666666666,0.4666666666666667,0.7,0.14554009437561036,0.0015873908996582031
0.5,0.599484,0.7,5,0.5700000000000001,0.06000000000000001,498,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.65,0.6000000000000001,0.17053303718566895,0.0015859603881835938
0.5,0.599484,0.7,10,0.63,0.04,298,0.5666666666666667,0.6666666666666666,0.65,0.6666666666666666,0.6,0.170776891708374,0.001601266860961914
0.5,0.599484,0.7,20,0.6533333333333334,0.08653836657164779,142,0.8166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.6,0.17068562507629395,0.0015936851501464843
0.5,0.599484,0.7,50,0.6666666666666667,0.05676462121975468,92,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6,0.1707841396331787,0.0016158580780029296
0.5,0.599484,0.9,5,0.6033333333333333,0.0339934634239519,424,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.65,0.6000000000000001,0.1755056858062744,0.0016060352325439453
0.5,0.599484,0.9,10,0.63,0.04,298,0.5666666666666667,0.6666666666666666,0.65,0.6666666666666666,0.6,0.17545905113220214,0.001593637466430664
0.5,0.599484,0.9,20,0.6433333333333333,0.05734883511361753,211,0.65,0.7333333333333334,0.6666666666666666,0.5666666666666667,0.6,0.1754941463470459,0.0015983104705810547
0.5,0.599484,0.9,50,0.6366666666666667,0.09683892697555967,250,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.6,0.1753934383392334,0.001592540740966797
0.5,2.15443,0.1,5,0.6266666666666667,0.09463379711052261,312,0.4666666666666667,0.65,0.5833333333333334,0.7333333333333334,0.7,0.242325496673584,0.0016229629516601562
0.5,2.15443,0.1,10,0.6133333333333333,0.12265579661982731,397,0.4,0.65,0.75,0.5666666666666667,0.7,0.24233570098876953,0.0016153812408447265
0.5,2.15443,0.1,20,0.6433333333333333,0.058309518948453,211,0.65,0.6333333333333333,0.75,0.5833333333333334,0.6,0.24266185760498046,0.0015971660614013672
0.5,2.15443,0.1,50,0.6433333333333333,0.08981462390204985,211,0.65,0.6333333333333333,0.75,0.48333333333333334,0.7,0.23405442237854004,0.0014792442321777343
0.5,2.15443,0.3,5,0.6333333333333333,0.1080123449734643,279,0.5333333333333333,0.65,0.55,0.8333333333333333,0.6000000000000001,0.2808536529541016,0.001529693603515625
0.5,2.15443,0.3,10,0.6533333333333333,0.06944222218666551,145,0.5666666666666667,0.6666666666666666,0.75,0.5833333333333334,0.7,0.27939753532409667,0.0015522956848144532
0.5,2.15443,0.3,20,0.6233333333333333,0.08602325267042628,340,0.65,0.6333333333333333,0.75,0.48333333333333334,0.6,0.27947344779968264,0.0015369415283203124
0.5,2.15443,0.3,50,0.6733333333333333,0.05830951894845302,58,0.65,0.6333333333333333,0.75,0.7333333333333334,0.6,0.2863578796386719,0.0015783309936523438
0.5,2.15443,0.5,5,0.62,0.12578641509408803,368,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.8333333333333333,0.6000000000000001,0.32540035247802734,0.0016070365905761718
0.5,2.15443,0.5,10,0.65,0.05868938953886336,168,0.65,0.6666666666666666,0.75,0.5833333333333334,0.6,0.3253954887390137,0.0016191482543945312
0.5,2.15443,0.5,20,0.64,0.09695359714832659,230,0.7333333333333334,0.6333333333333333,0.75,0.48333333333333334,0.6,0.32559986114501954,0.0015897274017333985
0.5,2.15443,0.5,50,0.67,0.055176484524156175,75,0.65,0.6333333333333333,0.75,0.7166666666666667,0.6,0.32514591217041017,0.0016191482543945312
0.5,2.15443,0.7,5,0.62,0.12578641509408803,368,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.8333333333333333,0.6000000000000001,0.320408296585083,0.0016903400421142579
0.5,2.15443,0.7,10,0.5733333333333334,0.08273115763993902,497,0.5666666666666667,0.6666666666666666,0.4666666666666667,0.6666666666666666,0.5,0.3174264907836914,0.0016047000885009766
0.5,2.15443,0.7,20,0.6366666666666666,0.05617433182117575,262,0.7333333333333334,0.6333333333333333,0.65,0.5666666666666667,0.6,0.317428731918335,0.0016087532043457032
0.5,2.15443,0.7,50,0.6366666666666667,0.11274356350191843,250,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.4666666666666667,0.6,0.3181440830230713,0.0016184329986572265
0.5,2.15443,0.9,5,0.5666666666666667,0.09128709291752768,510,0.45,0.6666666666666666,0.4666666666666667,0.65,0.6000000000000001,0.40438380241394045,0.0016135215759277345
0.5,2.15443,0.9,10,0.65,0.0632455532033676,168,0.5666666666666667,0.6666666666666666,0.75,0.6666666666666666,0.6,0.40494413375854493,0.0015963077545166015
0.5,2.15443,0.9,20,0.6199999999999999,0.04988876515698587,386,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.7,0.40415382385253906,0.0015985488891601563
0.5,2.15443,0.9,50,0.5900000000000001,0.08069145624606802,460,0.65,0.55,0.5833333333333334,0.4666666666666667,0.7,0.40498886108398435,0.0015769004821777344
0.5,7.74264,0.1,5,0.6233333333333333,0.027080128015453182,340,0.6333333333333333,0.65,0.5833333333333334,0.65,0.6000000000000001,0.29372396469116213,0.001626443862915039
0.5,7.74264,0.1,10,0.6300000000000001,0.13182479955523457,292,0.4,0.7333333333333334,0.75,0.5666666666666667,0.7,0.2938945770263672,0.0016002178192138672
0.5,7.74264,0.1,20,0.6433333333333333,0.06200358412579425,211,0.5666666666666667,0.65,0.65,0.75,0.6,0.293593692779541,0.001615762710571289
0.5,7.74264,0.1,50,0.6599999999999999,0.06200358412579425,127,0.65,0.6333333333333333,0.75,0.5666666666666667,0.7,0.29372644424438477,0.0016062259674072266
0.5,7.74264,0.3,5,0.6533333333333333,0.08653836657164779,145,0.6333333333333333,0.65,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.49135165214538573,0.0016236305236816406
0.5,7.74264,0.3,10,0.5800000000000001,0.10187137859957415,487,0.4,0.65,0.5666666666666667,0.5833333333333334,0.7,0.4916188716888428,0.0016026020050048829
0.5,7.74264,0.3,20,0.6433333333333333,0.058309518948453,211,0.65,0.6333333333333333,0.75,0.5833333333333334,0.6,0.4922651767730713,0.0016013622283935548
0.5,7.74264,0.3,50,0.6233333333333333,0.1267543556122103,340,0.65,0.6333333333333333,0.75,0.3833333333333333,0.7,0.4926904201507568,0.0015993595123291015
0.5,7.74264,0.5,5,0.5933333333333334,0.12229290885229428,448,0.6166666666666667,0.65,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.5532832145690918,0.001740741729736328
0.5,7.74264,0.5,10,0.6100000000000001,0.04163331998932266,403,0.5666666666666667,0.65,0.5666666666666667,0.6666666666666666,0.6,0.5446700572967529,0.0015723705291748047
0.5,7.74264,0.5,20,0.6233333333333333,0.08602325267042628,340,0.65,0.6333333333333333,0.75,0.48333333333333334,0.6,0.5355894565582275,0.001551055908203125
0.5,7.74264,0.5,50,0.67,0.055176484524156175,75,0.65,0.6333333333333333,0.75,0.7166666666666667,0.6,0.5365063667297363,0.0015360355377197266
0.5,7.74264,0.7,5,0.54,0.09580071908799943,533,0.5333333333333333,0.55,0.3666666666666667,0.65,0.6000000000000001,0.595015001296997,0.0016206264495849609
0.5,7.74264,0.7,10,0.6466666666666667,0.0627162924074226,187,0.5666666666666667,0.65,0.75,0.6666666666666666,0.6,0.6028481006622315,0.0016156673431396485
0.5,7.74264,0.7,20,0.6433333333333333,0.058309518948453,211,0.65,0.6333333333333333,0.75,0.5833333333333334,0.6,0.5993807315826416,0.001601266860961914
0.5,7.74264,0.7,50,0.6533333333333334,0.07333333333333333,142,0.65,0.55,0.75,0.7166666666666667,0.6,0.5973639965057373,0.0016119956970214843
0.5,7.74264,0.9,5,0.56,0.062003584125794264,521,0.5333333333333333,0.55,0.4666666666666667,0.65,0.6000000000000001,0.6411731719970704,0.0016191959381103515
0.5,7.74264,0.9,10,0.6266666666666667,0.08981462390204985,312,0.55,0.6666666666666666,0.75,0.6666666666666666,0.5,0.6404976367950439,0.0016017436981201171
0.5,7.74264,0.9,20,0.64,0.05830951894845301,230,0.6333333333333333,0.6333333333333333,0.75,0.5833333333333334,0.6,0.6410460948944092,0.001600027084350586
0.5,7.74264,0.9,50,0.6366666666666666,0.08781293248212993,262,0.7333333333333334,0.55,0.75,0.55,0.6,0.6409072875976562,0.0016168117523193359
0.5,27.8256,0.1,5,0.6266666666666667,0.030912061651652313,312,0.6333333333333333,0.6666666666666666,0.5833333333333334,0.65,0.6000000000000001,0.27587184906005857,0.001612710952758789
0.5,27.8256,0.1,10,0.61,0.11907047399661168,408,0.4,0.7333333333333334,0.65,0.5666666666666667,0.7,0.27585954666137696,0.0016153335571289062
0.5,27.8256,0.1,20,0.66,0.07195677714974302,111,0.5666666666666667,0.65,0.7333333333333334,0.75,0.6,0.27745604515075684,0.0016254425048828126
0.5,27.8256,0.1,50,0.6766666666666667,0.06377042156569664,37,0.65,0.7166666666666667,0.75,0.5666666666666667,0.7,0.27739834785461426,0.0016180992126464844
0.5,27.8256,0.3,5,0.6433333333333334,0.0910433352249844,209,0.5666666666666667,0.65,0.5833333333333334,0.8166666666666667,0.6000000000000001,0.4539324283599854,0.0016046524047851562
0.5,27.8256,0.3,10,0.6300000000000001,0.13182479955523457,292,0.4,0.7333333333333334,0.75,0.5666666666666667,0.7,0.4446559429168701,0.0015974044799804688
0.5,27.8256,0.3,20,0.6100000000000001,0.034318767136623345,403,0.5666666666666667,0.65,0.65,0.5833333333333334,0.6,0.4467615604400635,0.0016093254089355469
0.5,27.8256,0.3,50,0.6433333333333333,0.08981462390204985,211,0.65,0.6333333333333333,0.75,0.48333333333333334,0.7,0.4476433277130127,0.0016143321990966797
0.5,27.8256,0.5,5,0.6566666666666667,0.08339997335464533,131,0.6333333333333333,0.65,0.5833333333333334,0.8166666666666667,0.6000000000000001,0.6310420036315918,0.001544952392578125
0.5,27.8256,0.5,10,0.6333333333333334,0.12156388352540311,275,0.4,0.65,0.75,0.6666666666666666,0.7,0.6294996261596679,0.0015172958374023438
0.5,27.8256,0.5,20,0.6266666666666667,0.06548960901462833,312,0.5666666666666667,0.6333333333333333,0.75,0.5833333333333334,0.6,0.6492774963378907,0.001615285873413086
0.5,27.8256,0.5,50,0.6433333333333333,0.08981462390204985,211,0.65,0.6333333333333333,0.75,0.48333333333333334,0.7,0.6575109481811523,0.0017557144165039062
0.5,27.8256,0.7,5,0.6933333333333334,0.09809292646374775,21,0.6333333333333333,0.65,0.5666666666666667,0.8166666666666667,0.8,0.7263122081756592,0.0016187191009521484
0.5,27.8256,0.7,10,0.5800000000000001,0.10187137859957415,487,0.4,0.65,0.5666666666666667,0.5833333333333334,0.7,0.7246241569519043,0.0016884803771972656
0.5,27.8256,0.7,20,0.6433333333333333,0.058309518948453,211,0.65,0.6333333333333333,0.75,0.5833333333333334,0.6,0.7243643283843995,0.0016148090362548828
0.5,27.8256,0.7,50,0.6733333333333332,0.045460605656619524,74,0.65,0.6333333333333333,0.75,0.6333333333333333,0.7,0.7219579219818115,0.0016466617584228516
0.5,27.8256,0.9,5,0.6366666666666666,0.05617433182117574,262,0.6333333333333333,0.65,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.799437427520752,0.0016297340393066407
0.5,27.8256,0.9,10,0.6100000000000001,0.04163331998932266,403,0.5666666666666667,0.65,0.5666666666666667,0.6666666666666666,0.6,0.8002393245697021,0.0016252994537353516
0.5,27.8256,0.9,20,0.6433333333333333,0.058309518948453,211,0.65,0.6333333333333333,0.75,0.5833333333333334,0.6,0.7983163356781006,0.0016143321990966797
0.5,27.8256,0.9,50,0.6366666666666666,0.06616477747093068,262,0.65,0.6333333333333333,0.75,0.55,0.6,0.7937796115875244,0.0016373634338378907
0.5,100.0,0.1,5,0.5866666666666667,0.09741092797468304,467,0.6333333333333333,0.6666666666666666,0.5833333333333334,0.65,0.4,0.32445707321166994,0.0016649723052978515
0.5,100.0,0.1,10,0.6300000000000001,0.13182479955523457,292,0.4,0.7333333333333334,0.75,0.5666666666666667,0.7,0.3242977142333984,0.0015998363494873046
0.5,100.0,0.1,20,0.6799999999999999,0.0985449699939632,36,0.5666666666666667,0.65,0.8333333333333333,0.75,0.6,0.3247687816619873,0.0015861034393310548
0.5,100.0,0.1,50,0.6766666666666667,0.06377042156569664,37,0.65,0.7166666666666667,0.75,0.5666666666666667,0.7,0.31481027603149414,0.001563262939453125
0.5,100.0,0.3,5,0.6266666666666667,0.030912061651652313,312,0.6333333333333333,0.6666666666666666,0.5833333333333334,0.65,0.6000000000000001,0.32396492958068845,0.001550436019897461
0.5,100.0,0.3,10,0.61,0.11907047399661168,408,0.4,0.7333333333333334,0.65,0.5666666666666667,0.7,0.32372522354125977,0.0015522956848144532
0.5,100.0,0.3,20,0.66,0.07195677714974302,111,0.5666666666666667,0.65,0.7333333333333334,0.75,0.6,0.33370676040649416,0.0016114234924316407
0.5,100.0,0.3,50,0.6766666666666667,0.06377042156569664,37,0.65,0.7166666666666667,0.75,0.5666666666666667,0.7,0.33448219299316406,0.001618337631225586
0.5,100.0,0.5,5,0.6266666666666667,0.030912061651652313,312,0.6333333333333333,0.6666666666666666,0.5833333333333334,0.65,0.6000000000000001,0.361643123626709,0.001609945297241211
0.5,100.0,0.5,10,0.61,0.11907047399661168,408,0.4,0.7333333333333334,0.65,0.5666666666666667,0.7,0.36145830154418945,0.001633453369140625
0.5,100.0,0.5,20,0.66,0.07195677714974302,111,0.5666666666666667,0.65,0.7333333333333334,0.75,0.6,0.36362528800964355,0.0016992568969726562
0.5,100.0,0.5,50,0.6933333333333334,0.08730533902472529,21,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.3634052276611328,0.0016408443450927734
0.5,100.0,0.7,5,0.6266666666666667,0.030912061651652313,312,0.6333333333333333,0.6666666666666666,0.5833333333333334,0.65,0.6000000000000001,0.42486724853515623,0.0016239643096923827
0.5,100.0,0.7,10,0.6300000000000001,0.13182479955523457,292,0.4,0.7333333333333334,0.75,0.5666666666666667,0.7,0.42469377517700196,0.0016030311584472657
0.5,100.0,0.7,20,0.6266666666666667,0.03741657386773942,312,0.5666666666666667,0.65,0.65,0.6666666666666666,0.6,0.4251381874084473,0.0017215251922607423
0.5,100.0,0.7,50,0.6766666666666665,0.08919392106839766,56,0.65,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.4248202800750732,0.001613759994506836
0.5,100.0,0.9,5,0.6433333333333334,0.0910433352249844,209,0.5666666666666667,0.65,0.5833333333333334,0.8166666666666667,0.6000000000000001,0.5064828395843506,0.001608562469482422
0.5,100.0,0.9,10,0.6300000000000001,0.13182479955523457,292,0.4,0.7333333333333334,0.75,0.5666666666666667,0.7,0.5072966098785401,0.0016397953033447266
0.5,100.0,0.9,20,0.6100000000000001,0.034318767136623345,403,0.5666666666666667,0.65,0.65,0.5833333333333334,0.6,0.5072973251342774,0.001611804962158203
0.5,100.0,0.9,50,0.6599999999999999,0.06200358412579425,127,0.65,0.6333333333333333,0.75,0.5666666666666667,0.7,0.5074942588806153,0.0016359806060791016
