param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,20,0.6466666666666667,0.05999999999999998,353,0.65,0.7166666666666667,0.6166666666666667,0.55,0.7,0.9008790493011475,0.020705223083496094
0.3,5,27.8256,0.3,50,0.7566666666666666,0.04422166387140534,80,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.7,0.9138872146606445,0.020635032653808595
0.3,5,27.8256,0.5,5,0.5466666666666666,0.05906681715556452,613,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,1.0140583992004395,0.020645570755004884
0.3,5,27.8256,0.5,10,0.6233333333333333,0.16006942938057292,416,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.6,1.0164065837860108,0.02078700065612793
0.3,5,27.8256,0.5,20,0.6466666666666667,0.06944222218666554,353,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.6,1.0218292236328126,0.020673227310180665
0.3,5,27.8256,0.5,50,0.72,0.08393118874676116,172,0.7333333333333334,0.8,0.8166666666666667,0.65,0.6,1.0281383991241455,0.020615863800048827
0.3,5,27.8256,0.7,5,0.5666666666666667,0.0421637021355784,588,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,1.0803653717041015,0.020647096633911132
0.3,5,27.8256,0.7,10,0.62,0.10718623460542352,432,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6,1.0864346027374268,0.02069249153137207
0.3,5,27.8256,0.7,20,0.61,0.07644896627453143,438,0.65,0.7166666666666667,0.6333333333333333,0.55,0.5,1.0886552333831787,0.02054705619812012
0.3,5,27.8256,0.7,50,0.7233333333333333,0.054365021434333624,155,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.7,1.1026950359344483,0.02115969657897949
0.3,5,27.8256,0.9,5,0.5833333333333334,0.0856348838577675,488,0.7,0.6333333333333333,0.5333333333333333,0.45,0.6000000000000001,1.1044126510620118,0.020497226715087892
0.3,5,27.8256,0.9,10,0.6,0.08881941729649484,462,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7,1.1094457626342773,0.020586538314819335
0.3,5,27.8256,0.9,20,0.6266666666666667,0.09104333522498444,406,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.5,1.1149949073791503,0.02071552276611328
0.3,5,27.8256,0.9,50,0.74,0.06200358412579425,106,0.7333333333333334,0.8,0.8166666666666667,0.65,0.7,1.125405740737915,0.02091817855834961
0.3,5,100.0,0.1,5,0.6033333333333333,0.03858612300930076,456,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.6000000000000001,0.834018611907959,0.020666122436523438
0.3,5,100.0,0.1,10,0.6,0.08096638534327415,462,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.839831018447876,0.02075514793395996
0.3,5,100.0,0.1,20,0.65,0.060553007081949814,349,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.55,0.7,0.8500382423400878,0.02082548141479492
0.3,5,100.0,0.1,50,0.7433333333333334,0.06548960901462832,96,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.7,0.8579309940338135,0.020786285400390625
0.3,5,100.0,0.3,5,0.62,0.06446359868604574,432,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.8435143947601318,0.02052912712097168
0.3,5,100.0,0.3,10,0.5866666666666667,0.09510228411791406,479,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5,0.8497690677642822,0.02065873146057129
0.3,5,100.0,0.3,20,0.65,0.060553007081949814,349,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.55,0.7,0.8534844875335693,0.020592164993286134
0.3,5,100.0,0.3,50,0.7766666666666667,0.07272474743090476,35,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.7,0.8679966449737548,0.020627927780151368
0.3,5,100.0,0.5,5,0.5633333333333334,0.06446359868604573,593,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.6000000000000001,0.8857389926910401,0.022032928466796876
0.3,5,100.0,0.5,10,0.5866666666666667,0.09510228411791406,479,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5,0.8829061031341553,0.021926069259643556
0.3,5,100.0,0.5,20,0.6300000000000001,0.06782329983125267,402,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.55,0.7,0.8769442081451416,0.020674371719360353
0.3,5,100.0,0.5,50,0.7366666666666667,0.07630348761506399,132,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.6,0.8871205806732178,0.020886898040771484
0.3,5,100.0,0.7,5,0.5633333333333334,0.06446359868604573,593,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.6000000000000001,0.9079174995422363,0.02064681053161621
0.3,5,100.0,0.7,10,0.5666666666666667,0.1187901978747031,588,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.9219795227050781,0.02075200080871582
0.3,5,100.0,0.7,20,0.6466666666666667,0.06446359868604572,353,0.65,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.9165325164794922,0.020659780502319335
0.3,5,100.0,0.7,50,0.7,0.0767390962214756,226,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.9253340244293213,0.020656585693359375
0.3,5,100.0,0.9,5,0.5633333333333334,0.06446359868604573,593,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.6000000000000001,0.9550063610076904,0.020539474487304688
0.3,5,100.0,0.9,10,0.6066666666666667,0.08472176684759225,439,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.9587464332580566,0.020704126358032225
0.3,5,100.0,0.9,20,0.6433333333333334,0.07039570693980958,367,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.6,0.9680430889129639,0.02075486183166504
0.3,5,100.0,0.9,50,0.7566666666666666,0.04422166387140534,80,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.7,0.973639440536499,0.02062525749206543
