param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.3,10,0.7066666666666667,0.09580071908799945,224,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.8085162162780761,0.02097034454345703
0.3,5,100.0,0.3,20,0.7433333333333334,0.07423685817106693,64,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8177130222320557,0.020865583419799806
0.3,5,100.0,0.3,50,0.7033333333333334,0.06863753427324669,239,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8248350620269775,0.02084660530090332
0.3,5,100.0,0.5,5,0.6166666666666667,0.10801234497346433,598,0.7166666666666667,0.5666666666666667,0.45,0.75,0.6000000000000001,0.8438211441040039,0.020916223526000977
0.3,5,100.0,0.5,10,0.6766666666666665,0.07859884081701066,400,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.8,0.8470186710357666,0.02100672721862793
0.3,5,100.0,0.5,20,0.7,0.11205157542647741,269,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8528722286224365,0.02085700035095215
0.3,5,100.0,0.5,50,0.6666666666666666,0.04346134936801767,426,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.8618194103240967,0.02095932960510254
0.3,5,100.0,0.7,5,0.64,0.07644896627453142,546,0.6333333333333333,0.5666666666666667,0.55,0.75,0.7,0.907067060470581,0.02089829444885254
0.3,5,100.0,0.7,10,0.64,0.060184900284225955,546,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.7,0.9108060836791992,0.021004867553710938
0.3,5,100.0,0.7,20,0.68,0.09741092797468305,372,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.9187576770782471,0.020726776123046874
0.3,5,100.0,0.7,50,0.6866666666666665,0.07845734863959877,345,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.9255897045135498,0.02098240852355957
0.3,5,100.0,0.9,5,0.6366666666666666,0.08124038404635958,572,0.7166666666666667,0.5666666666666667,0.55,0.75,0.6000000000000001,0.987200403213501,0.020625734329223634
0.3,5,100.0,0.9,10,0.6599999999999999,0.1147945023848171,453,0.8,0.5833333333333334,0.55,0.5666666666666667,0.8,0.9922611713409424,0.02053995132446289
0.3,5,100.0,0.9,20,0.6599999999999999,0.07930251502246878,453,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.9966785907745361,0.020988035202026366
0.3,5,100.0,0.9,50,0.6966666666666667,0.07102425250887505,297,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,1.0076951026916503,0.020725584030151366
