param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,50,0.7166666666666666,0.1299572579307862,160,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.8,1.0904345035552978,0.020799970626831053
0.3,5,7.74264,0.9,5,0.68,0.12970050972229144,363,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.1705725193023682,0.020666170120239257
0.3,5,7.74264,0.9,10,0.6633333333333333,0.13432961119739922,442,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.1756462097167968,0.020905065536499023
0.3,5,7.74264,0.9,20,0.7366666666666667,0.16069294390925265,48,0.5333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.8,1.1816635131835938,0.02079458236694336
0.3,5,7.74264,0.9,50,0.7133333333333333,0.10402991022884824,182,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7,1.1901509761810303,0.02072300910949707
0.3,5,27.8256,0.1,5,0.6633333333333333,0.12666666666666668,442,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7846987247467041,0.02182760238647461
0.3,5,27.8256,0.1,10,0.6466666666666667,0.11025223605694155,486,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.7867492198944092,0.021037721633911134
0.3,5,27.8256,0.1,20,0.6833333333333333,0.07601169500660922,333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7806439399719238,0.020861101150512696
0.3,5,27.8256,0.1,50,0.7,0.12866839377079192,233,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.7907558917999268,0.020864343643188475
0.3,5,27.8256,0.3,5,0.6433333333333333,0.13727506854649335,499,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8800743579864502,0.020763587951660157
0.3,5,27.8256,0.3,10,0.6833333333333333,0.07601169500660922,333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8822781562805175,0.020659637451171876
0.3,5,27.8256,0.3,20,0.6633333333333333,0.08192137151629672,442,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.886817741394043,0.020780134201049804
0.3,5,27.8256,0.3,50,0.7,0.09249624617007739,233,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8983550071716309,0.020646333694458008
0.3,5,27.8256,0.5,5,0.6266666666666667,0.1323295549418614,530,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.9665643692016601,0.020826435089111327
0.3,5,27.8256,0.5,10,0.6833333333333333,0.12337837015547833,333,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9746553897857666,0.020808649063110352
0.3,5,27.8256,0.5,20,0.7200000000000001,0.10402991022884824,117,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9769326210021972,0.020827865600585936
0.3,5,27.8256,0.5,50,0.68,0.09741092797468305,363,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9873401641845703,0.020963048934936522
0.3,5,27.8256,0.7,5,0.6466666666666667,0.13920408678547402,486,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,1.0494258403778076,0.020908355712890625
0.3,5,27.8256,0.7,10,0.7033333333333334,0.13474255287605158,212,0.45,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.056288480758667,0.020638036727905273
0.3,5,27.8256,0.7,20,0.6866666666666668,0.12445436468396313,331,0.45,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.0633456707000732,0.02214183807373047
0.3,5,27.8256,0.7,50,0.7166666666666666,0.11642832797715323,160,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.7,1.0714986801147461,0.020899534225463867
0.3,5,27.8256,0.9,5,0.7066666666666667,0.16384274303259344,204,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9,1.1521151065826416,0.02079496383666992
0.3,5,27.8256,0.9,10,0.7000000000000001,0.16898389140848769,231,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,1.1488476753234864,0.02061038017272949
0.3,5,27.8256,0.9,20,0.6466666666666667,0.13474255287605158,486,0.45,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,1.1567983627319336,0.021541023254394533
0.3,5,27.8256,0.9,50,0.6599999999999999,0.1167142760000773,466,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.1672526836395263,0.021037864685058593
0.3,5,100.0,0.1,5,0.6466666666666667,0.1240071682515885,486,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8291836261749268,0.02074732780456543
0.3,5,100.0,0.1,10,0.6666666666666667,0.10903618155864085,430,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8283534049987793,0.020757341384887697
0.3,5,100.0,0.1,20,0.6833333333333333,0.07601169500660922,333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8343957901000977,0.020697546005249024
0.3,5,100.0,0.1,50,0.7366666666666667,0.14996295838935988,48,0.5333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.7,0.8455476284027099,0.020916223526000977
0.3,5,100.0,0.3,5,0.6466666666666667,0.1240071682515885,486,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.836592149734497,0.020754003524780275
0.3,5,100.0,0.3,10,0.6466666666666667,0.11025223605694155,486,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.8735810279846191,0.020896100997924806
0.3,5,100.0,0.3,20,0.6833333333333333,0.07601169500660922,333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8462389469146728,0.020815610885620117
0.3,5,100.0,0.3,50,0.7366666666666667,0.16478942792411033,48,0.5333333333333333,0.6166666666666667,0.8333333333333333,1.0,0.7,0.8571595668792724,0.02084498405456543
0.3,5,100.0,0.5,5,0.6266666666666667,0.1323295549418614,530,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.8664742469787597,0.020852041244506837
0.3,5,100.0,0.5,10,0.6666666666666667,0.10903618155864085,430,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8681412220001221,0.02101874351501465
0.3,5,100.0,0.5,20,0.6833333333333333,0.07601169500660922,333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8734623432159424,0.02067432403564453
0.3,5,100.0,0.5,50,0.7,0.12866839377079192,233,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.8827396392822265,0.02083730697631836
0.3,5,100.0,0.7,5,0.6266666666666667,0.1323295549418614,530,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.9024856567382813,0.02078390121459961
0.3,5,100.0,0.7,10,0.6666666666666667,0.10903618155864085,430,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9128422737121582,0.020737314224243165
0.3,5,100.0,0.7,20,0.6633333333333333,0.10022197585581938,442,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9114776134490967,0.02081742286682129
0.3,5,100.0,0.7,50,0.7,0.12866839377079192,233,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.9224058151245117,0.020744180679321288
0.3,5,100.0,0.9,5,0.6266666666666667,0.1323295549418614,530,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.9504636287689209,0.020905351638793944
0.3,5,100.0,0.9,10,0.6833333333333333,0.07601169500660922,333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9559629440307618,0.020540904998779298
0.3,5,100.0,0.9,20,0.6433333333333333,0.07423685817106697,499,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.960991382598877,0.021099424362182616
0.3,5,100.0,0.9,50,0.72,0.13960261060914617,125,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.9711785316467285,0.021050548553466795
