param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.5,5,0.5133333333333333,0.14734690736866898,735,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.45,0.7333333333333334,1.0835986137390137,0.02085280418395996
0.3,5,7.74264,0.5,10,0.5433333333333333,0.05830951894845299,625,0.5333333333333333,0.45,0.55,0.6333333333333333,0.55,1.0994379997253418,0.02083873748779297
0.3,5,7.74264,0.5,20,0.6,0.07958224257542217,435,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.65,1.0971623420715333,0.02100210189819336
0.3,5,7.74264,0.5,50,0.65,0.10110500592068736,228,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5666666666666667,1.1033949851989746,0.020778799057006837
0.3,5,7.74264,0.7,5,0.5266666666666666,0.1267543556122103,700,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.6166666666666667,0.6333333333333333,1.14450945854187,0.020679473876953125
0.3,5,7.74264,0.7,10,0.5233333333333332,0.10088497300281038,725,0.5333333333333333,0.3333333333333333,0.5666666666666667,0.6333333333333333,0.55,1.1473721981048584,0.02088642120361328
0.3,5,7.74264,0.7,20,0.6366666666666667,0.0791622805802528,269,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,1.1551012992858887,0.021012163162231444
0.3,5,7.74264,0.7,50,0.6666666666666667,0.0924962461700774,178,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.65,1.1730706214904785,0.02083477973937988
0.3,5,7.74264,0.9,5,0.5399999999999999,0.10143416036468626,630,0.5333333333333333,0.35,0.5666666666666667,0.6166666666666667,0.6333333333333333,1.2159228801727295,0.020936250686645508
0.3,5,7.74264,0.9,10,0.5733333333333333,0.1565602475442317,554,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.6333333333333333,0.55,1.2133526802062988,0.02070751190185547
0.3,5,7.74264,0.9,20,0.6166666666666666,0.0894427190999916,371,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,1.2156717777252197,0.02068791389465332
0.3,5,7.74264,0.9,50,0.65,0.12110601416389968,228,0.5333333333333333,0.7,0.7333333333333334,0.8,0.48333333333333334,1.2408462524414063,0.020964431762695312
0.3,5,27.8256,0.1,5,0.4966666666666667,0.14039626459101795,789,0.7333333333333334,0.3333333333333333,0.3833333333333333,0.55,0.48333333333333334,0.7778526306152344,0.02074456214904785
0.3,5,27.8256,0.1,10,0.5933333333333334,0.16719914938645936,457,0.5666666666666667,0.2833333333333333,0.75,0.7166666666666667,0.65,0.7916305065155029,0.020800209045410155
0.3,5,27.8256,0.1,20,0.6133333333333333,0.07102425250887508,385,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7889199256896973,0.020722627639770508
0.3,5,27.8256,0.1,50,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,0.7988001346588135,0.020758676528930663
0.3,5,27.8256,0.3,5,0.5933333333333334,0.12498888839501784,457,0.7333333333333334,0.3666666666666667,0.65,0.65,0.5666666666666667,0.9241530895233154,0.02086491584777832
0.3,5,27.8256,0.3,10,0.5333333333333334,0.09888264649460884,651,0.55,0.35,0.65,0.55,0.5666666666666667,0.9259332656860352,0.021058130264282226
0.3,5,27.8256,0.3,20,0.6533333333333333,0.13638181696985857,215,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.9379169940948486,0.02086362838745117
0.3,5,27.8256,0.3,50,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,0.9406042575836182,0.02082219123840332
0.3,5,27.8256,0.5,5,0.5333333333333334,0.07226494462892932,651,0.6333333333333333,0.45,0.5666666666666667,0.45,0.5666666666666667,1.0811538219451904,0.0206449031829834
0.3,5,27.8256,0.5,10,0.57,0.04136557881996952,560,0.55,0.5333333333333333,0.65,0.55,0.5666666666666667,1.0840090751647948,0.020848894119262697
0.3,5,27.8256,0.5,20,0.5866666666666667,0.13800161029656297,475,0.45,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.48333333333333334,1.0844981670379639,0.021025705337524413
0.3,5,27.8256,0.5,50,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,1.0987131118774414,0.02090754508972168
0.3,5,27.8256,0.7,5,0.53,0.11274356350191843,661,0.45,0.5166666666666667,0.75,0.45,0.48333333333333334,1.1801764011383056,0.02087569236755371
0.3,5,27.8256,0.7,10,0.6,0.09831920802501752,435,0.5333333333333333,0.45,0.65,0.6333333333333333,0.7333333333333334,1.1841039180755615,0.020721864700317384
0.3,5,27.8256,0.7,20,0.6,0.07601169500660923,435,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,1.1918882369995116,0.02099299430847168
0.3,5,27.8256,0.7,50,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,1.2049835205078125,0.0208831787109375
0.3,5,27.8256,0.9,5,0.5333333333333334,0.12866839377079187,651,0.3666666666666667,0.5333333333333333,0.75,0.45,0.5666666666666667,1.2875007152557374,0.021178531646728515
0.3,5,27.8256,0.9,10,0.5633333333333334,0.09273618495495704,568,0.5333333333333333,0.45,0.55,0.55,0.7333333333333334,1.308934211730957,0.021329069137573244
0.3,5,27.8256,0.9,20,0.6033333333333333,0.15825436627292294,430,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.55,0.48333333333333334,1.2926276683807374,0.020782947540283203
0.3,5,27.8256,0.9,50,0.65,0.10110500592068736,228,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5666666666666667,1.3020602226257325,0.02087512016296387
0.3,5,100.0,0.1,5,0.5,0.16733200530681513,756,0.7333333333333334,0.25,0.3833333333333333,0.55,0.5833333333333334,0.8460391521453857,0.020791339874267577
0.3,5,100.0,0.1,10,0.5366666666666667,0.15755069730795299,632,0.5666666666666667,0.2833333333333333,0.65,0.45,0.7333333333333334,0.8447612762451172,0.02070751190185547
0.3,5,100.0,0.1,20,0.6699999999999999,0.10022197585581936,168,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8466977596282959,0.020714473724365235
0.3,5,100.0,0.1,50,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,0.8599579334259033,0.020756244659423828
0.3,5,100.0,0.3,5,0.48,0.16206994374857628,798,0.7333333333333334,0.25,0.3833333333333333,0.55,0.48333333333333334,0.8371721267700195,0.020732021331787108
0.3,5,100.0,0.3,10,0.5933333333333334,0.16719914938645936,457,0.5666666666666667,0.2833333333333333,0.75,0.7166666666666667,0.65,0.8404746532440186,0.020928668975830077
0.3,5,100.0,0.3,20,0.6333333333333332,0.10697871023920805,292,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.8467401981353759,0.020898056030273438
0.3,5,100.0,0.3,50,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,0.8587701797485352,0.020782041549682616
0.3,5,100.0,0.5,5,0.48,0.16206994374857628,798,0.7333333333333334,0.25,0.3833333333333333,0.55,0.48333333333333334,0.858130931854248,0.020998048782348632
0.3,5,100.0,0.5,10,0.6266666666666667,0.10832051206181281,300,0.5666666666666667,0.45,0.75,0.7166666666666667,0.65,0.8626194000244141,0.020908880233764648
0.3,5,100.0,0.5,20,0.5933333333333334,0.0429469957557504,457,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8694311141967773,0.020814990997314452
0.3,5,100.0,0.5,50,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,0.8784343719482421,0.020630931854248045
0.3,5,100.0,0.7,5,0.48,0.16206994374857628,798,0.7333333333333334,0.25,0.3833333333333333,0.55,0.48333333333333334,0.8942089080810547,0.020760869979858397
0.3,5,100.0,0.7,10,0.6266666666666667,0.10832051206181281,300,0.5666666666666667,0.45,0.75,0.7166666666666667,0.65,0.9045980453491211,0.0208284854888916
0.3,5,100.0,0.7,20,0.5966666666666667,0.04,451,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9084204196929931,0.020682716369628908
0.3,5,100.0,0.7,50,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,0.9217496871948242,0.020615053176879884
0.3,5,100.0,0.9,5,0.5733333333333333,0.1222929088522943,554,0.7333333333333334,0.3666666666666667,0.65,0.55,0.5666666666666667,0.9712255954742431,0.020689678192138673
0.3,5,100.0,0.9,10,0.5333333333333334,0.09888264649460884,651,0.55,0.35,0.65,0.55,0.5666666666666667,0.9665064811706543,0.020855093002319337
0.3,5,100.0,0.9,20,0.6166666666666666,0.06831300510639735,371,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.968256664276123,0.020948266983032225
0.3,5,100.0,0.9,50,0.6700000000000002,0.1351542328847553,121,0.5333333333333333,0.8,0.7333333333333334,0.8,0.48333333333333334,0.9809340476989746,0.020770454406738283
