param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,20,0.6900000000000001,0.11430952132988165,68,0.6333333333333333,0.7333333333333334,0.75,0.8333333333333333,0.5,1.1915590286254882,0.021575546264648436
0.3,5,27.8256,0.5,50,0.6866666666666668,0.11274356350191841,87,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,1.199876594543457,0.02097148895263672
0.3,5,27.8256,0.7,5,0.6066666666666667,0.14929463784372463,398,0.7166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.4,1.258720588684082,0.020626020431518555
0.3,5,27.8256,0.7,10,0.6166666666666667,0.08692269873603532,344,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.65,0.6000000000000001,1.2530551910400392,0.020792770385742187
0.3,5,27.8256,0.7,20,0.6733333333333333,0.14854853303438126,138,0.65,0.7333333333333334,0.75,0.8333333333333333,0.4,1.262618398666382,0.020714235305786134
0.3,5,27.8256,0.7,50,0.6833333333333333,0.13824294235551818,114,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5,1.2796215534210205,0.020755958557128907
0.3,5,27.8256,0.9,5,0.5399999999999999,0.11185307823708347,586,0.55,0.7333333333333334,0.4666666666666667,0.55,0.4,1.3603861331939697,0.020681142807006836
0.3,5,27.8256,0.9,10,0.5966666666666667,0.11469767022723505,464,0.55,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5,1.3598432064056396,0.021151399612426756
0.3,5,27.8256,0.9,20,0.6933333333333334,0.1128420725320717,64,0.65,0.7333333333333334,0.75,0.8333333333333333,0.5,1.3801505088806152,0.02087535858154297
0.3,5,27.8256,0.9,50,0.6866666666666668,0.11274356350191841,87,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,1.3730523109436035,0.02078404426574707
0.3,5,100.0,0.1,5,0.5833333333333333,0.10381607668264958,525,0.55,0.75,0.4666666666666667,0.65,0.5,0.7888666152954101,0.020577287673950194
0.3,5,100.0,0.1,10,0.5766666666666667,0.09637888196533975,543,0.6333333333333333,0.7333333333333334,0.55,0.4666666666666667,0.5,0.79364013671875,0.020807218551635743
0.3,5,100.0,0.1,20,0.63,0.14313940369055925,298,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.4,0.7980069160461426,0.020797157287597658
0.3,5,100.0,0.1,50,0.6833333333333333,0.16865480854231357,114,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.4,0.8076269149780273,0.02073359489440918
0.3,5,100.0,0.3,5,0.5833333333333333,0.10381607668264958,525,0.55,0.75,0.4666666666666667,0.65,0.5,0.7998245239257813,0.020679187774658204
0.3,5,100.0,0.3,10,0.5966666666666667,0.09910712498212337,464,0.6333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.5,0.8025359630584716,0.02075810432434082
0.3,5,100.0,0.3,20,0.63,0.14313940369055925,298,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.4,0.8085597515106201,0.02091536521911621
0.3,5,100.0,0.3,50,0.6833333333333333,0.14757295747452437,114,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4,0.8200408935546875,0.020843076705932616
0.3,5,100.0,0.5,5,0.5233333333333333,0.1727554469313325,617,0.55,0.75,0.26666666666666666,0.65,0.4,0.8346425056457519,0.020670127868652344
0.3,5,100.0,0.5,10,0.5966666666666667,0.06091888960832355,464,0.6333333333333333,0.65,0.65,0.55,0.5,0.8383101940155029,0.020780372619628906
0.3,5,100.0,0.5,20,0.63,0.14313940369055925,298,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.4,0.8420774936676025,0.020671701431274413
0.3,5,100.0,0.5,50,0.6833333333333333,0.16699966733167132,114,0.7166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.4,0.8573052883148193,0.020911502838134765
0.3,5,100.0,0.7,5,0.6,0.11595018087284056,422,0.55,0.7333333333333334,0.6666666666666666,0.65,0.4,0.9216580867767334,0.020747041702270506
0.3,5,100.0,0.7,10,0.5933333333333334,0.08205689083394115,488,0.6333333333333333,0.7333333333333334,0.55,0.55,0.5,0.9265953540802002,0.02084636688232422
0.3,5,100.0,0.7,20,0.63,0.14313940369055925,298,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.4,0.9311223030090332,0.020899391174316405
0.3,5,100.0,0.7,50,0.6833333333333333,0.14757295747452437,114,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4,0.9397753238677978,0.020934295654296876
0.3,5,100.0,0.9,5,0.58,0.0985449699939632,532,0.55,0.6333333333333333,0.6666666666666666,0.65,0.4,1.015150499343872,0.02060070037841797
0.3,5,100.0,0.9,10,0.5766666666666668,0.08069145624606805,539,0.55,0.7333333333333334,0.55,0.55,0.5,1.020648717880249,0.021960067749023437
0.3,5,100.0,0.9,20,0.6333333333333333,0.12516655570345725,276,0.6333333333333333,0.7333333333333334,0.65,0.75,0.4,1.0317169666290282,0.020798110961914064
0.3,5,100.0,0.9,50,0.7,0.13621877827801704,52,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5,1.0339770317077637,0.020889854431152342
