param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,20,0.71,0.13767917618708922,280,0.8166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0313146114349365,0.021820783615112305
0.3,5,27.8256,0.5,50,0.7466666666666667,0.16138291249213604,95,0.8166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.9166666666666667,1.0300484657287599,0.020912599563598634
0.3,5,27.8256,0.7,5,0.7733333333333334,0.0891939210683977,26,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.75,1.1204834461212159,0.02075357437133789
0.3,5,27.8256,0.7,10,0.7299999999999999,0.08653836657164776,170,0.6166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,1.1094160079956055,0.020714998245239258
0.3,5,27.8256,0.7,20,0.71,0.13767917618708922,280,0.8166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.11416597366333,0.020697546005249024
0.3,5,27.8256,0.7,50,0.7833333333333334,0.1728840330651992,11,0.9166666666666667,0.45,0.8333333333333333,0.8,0.9166666666666667,1.1329312801361084,0.020581912994384766
0.3,5,27.8256,0.9,5,0.7766666666666667,0.09104333522498442,21,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.75,1.2462591171264648,0.020657730102539063
0.3,5,27.8256,0.9,10,0.7666666666666666,0.07673909622147557,40,0.7,0.65,0.8333333333333333,0.8166666666666667,0.8333333333333333,1.2386820316314697,0.020815658569335937
0.3,5,27.8256,0.9,20,0.6900000000000001,0.12762793146051096,387,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.2442819118499755,0.020738554000854493
0.3,5,27.8256,0.9,50,0.7633333333333333,0.16172679294277603,45,0.8166666666666667,0.45,0.8333333333333333,0.8,0.9166666666666667,1.2534010410308838,0.020823287963867187
0.3,5,100.0,0.1,5,0.7866666666666667,0.10402991022884824,9,0.7333333333333334,0.65,0.7333333333333334,0.9,0.9166666666666667,0.8046031951904297,0.020702838897705078
0.3,5,100.0,0.1,10,0.6866666666666668,0.14884742374510737,403,0.6166666666666667,0.45,0.7333333333333334,0.9,0.7333333333333334,0.808860445022583,0.02063474655151367
0.3,5,100.0,0.1,20,0.7300000000000001,0.10077477638553979,157,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8148171424865722,0.020867633819580077
0.3,5,100.0,0.1,50,0.7466666666666667,0.16138291249213604,95,0.8166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8265571117401123,0.020880746841430663
0.3,5,100.0,0.3,5,0.7533333333333333,0.0812403840463596,79,0.7333333333333334,0.65,0.7333333333333334,0.9,0.75,0.8428229808807373,0.02074122428894043
0.3,5,100.0,0.3,10,0.7066666666666668,0.14476033833738977,312,0.7166666666666667,0.45,0.7333333333333334,0.9,0.7333333333333334,0.8367977619171143,0.020899152755737303
0.3,5,100.0,0.3,20,0.7266666666666668,0.10677078252031309,182,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.852328872680664,0.020682144165039062
0.3,5,100.0,0.3,50,0.7666666666666668,0.12560962454277846,39,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8515140056610108,0.020784616470336914
0.3,5,100.0,0.5,5,0.7533333333333333,0.0812403840463596,79,0.7333333333333334,0.65,0.7333333333333334,0.9,0.75,0.8836432933807373,0.02043161392211914
0.3,5,100.0,0.5,10,0.71,0.13767917618708922,280,0.7166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8875661849975586,0.020584249496459962
0.3,5,100.0,0.5,20,0.7466666666666667,0.07257180352359079,95,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8926433086395263,0.020545053482055663
0.3,5,100.0,0.5,50,0.7266666666666668,0.15762120556715853,182,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.9027476787567139,0.021061515808105467
0.3,5,100.0,0.7,5,0.7366666666666667,0.10077477638553986,139,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.75,0.9319696426391602,0.020624160766601562
0.3,5,100.0,0.7,10,0.6900000000000001,0.14243907079480997,387,0.6166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9491117477416993,0.02068052291870117
0.3,5,100.0,0.7,20,0.7266666666666668,0.06377042156569662,182,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9434956073760986,0.02048335075378418
0.3,5,100.0,0.7,50,0.7466666666666667,0.16138291249213604,95,0.8166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.9540086269378663,0.020610618591308593
0.3,5,100.0,0.9,5,0.7366666666666667,0.10077477638553986,139,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.75,0.9831843376159668,0.02068500518798828
0.3,5,100.0,0.9,10,0.71,0.11671427600007726,280,0.5166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9935417652130127,0.0208188533782959
0.3,5,100.0,0.9,20,0.7266666666666668,0.10677078252031309,182,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9927570343017578,0.02056751251220703
0.3,5,100.0,0.9,50,0.7266666666666668,0.15762120556715853,182,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.9166666666666667,1.0140037059783935,0.020680904388427734
