param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.3,5,0.7433333333333332,0.09637888196533975,359,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.8,0.8045000076293946,0.021163511276245116
0.3,5,100.0,0.3,10,0.7300000000000001,0.0678232998312527,393,0.8,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8057059288024903,0.021242856979370117
0.3,5,100.0,0.3,20,0.75,0.0752772652709081,323,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8,0.8109546661376953,0.02128591537475586
0.3,5,100.0,0.3,50,0.7933333333333333,0.0873053390247253,81,0.7333333333333334,0.7166666666666667,0.9,0.7166666666666667,0.9,0.822425651550293,0.02132892608642578
0.3,5,100.0,0.5,5,0.7433333333333332,0.09637888196533975,359,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.8,0.8397676944732666,0.021370649337768555
0.3,5,100.0,0.5,10,0.7300000000000001,0.0678232998312527,393,0.8,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8291594982147217,0.020617914199829102
0.3,5,100.0,0.5,20,0.7666666666666666,0.0752772652709081,249,0.8,0.6166666666666667,0.8166666666666667,0.8,0.8,0.825325870513916,0.02072877883911133
0.3,5,100.0,0.5,50,0.79,0.08981462390204988,109,0.7166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.9,0.8630574226379395,0.02153153419494629
0.3,5,100.0,0.7,5,0.7566666666666666,0.07272474743090476,280,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.8,0.9095825672149658,0.021057605743408203
0.3,5,100.0,0.7,10,0.7466666666666667,0.07257180352359081,339,0.8,0.6166666666666667,0.7166666666666667,0.8,0.8,0.9123198032379151,0.021232032775878908
0.3,5,100.0,0.7,20,0.7666666666666666,0.09486832980505137,249,0.7166666666666667,0.6166666666666667,0.9,0.8,0.8,0.9200451850891114,0.02132391929626465
0.3,5,100.0,0.7,50,0.7700000000000001,0.07257180352359081,226,0.7166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.8,0.9274730682373047,0.02132720947265625
0.3,5,100.0,0.9,5,0.7233333333333333,0.1339983416149452,426,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.8,0.8,1.0057552814483643,0.021212291717529298
0.3,5,100.0,0.9,10,0.7466666666666667,0.07257180352359081,339,0.8,0.6166666666666667,0.7166666666666667,0.8,0.8,1.0040392398834228,0.021199369430541994
0.3,5,100.0,0.9,20,0.7699999999999999,0.0439696865275764,239,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8,1.0000033855438233,0.021114253997802736
0.3,5,100.0,0.9,50,0.7566666666666667,0.092255683353987,275,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.9761061668395996,0.02015342712402344
