param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,2.15443,0.9,20,0.6366666666666666,0.05811865258054232,488,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.9696012496948242,0.02117185592651367
0.3,5,2.15443,0.9,50,0.6966666666666665,0.09683892697555964,179,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.9530754566192627,0.020207881927490234
0.3,5,7.74264,0.1,5,0.6433333333333333,0.08205689083394115,449,0.7333333333333334,0.65,0.7333333333333334,0.55,0.55,0.7427081108093262,0.021712064743041992
0.3,5,7.74264,0.1,10,0.72,0.035590260840104374,51,0.7333333333333334,0.7333333333333334,0.75,0.65,0.7333333333333334,0.7594275951385498,0.021129369735717773
0.3,5,7.74264,0.1,20,0.6966666666666667,0.09683892697555964,155,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.55,0.7333333333333334,0.7621884822845459,0.021135234832763673
0.3,5,7.74264,0.1,50,0.6966666666666667,0.07333333333333335,155,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.7687855243682862,0.021063518524169923
0.3,5,7.74264,0.3,5,0.6900000000000001,0.10198039027185568,217,0.8166666666666667,0.65,0.75,0.5166666666666667,0.7166666666666667,0.973554277420044,0.02100834846496582
0.3,5,7.74264,0.3,10,0.6766666666666666,0.07423685817106698,286,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.9776650905609131,0.021181058883666993
0.3,5,7.74264,0.3,20,0.6966666666666667,0.04521553322083515,155,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.9802182674407959,0.021020841598510743
0.3,5,7.74264,0.3,50,0.6766666666666667,0.07423685817106698,264,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.9918031215667724,0.021059083938598632
0.3,5,7.74264,0.5,5,0.6166666666666666,0.14142135623730948,532,0.8166666666666667,0.45,0.75,0.5166666666666667,0.55,1.0733699798583984,0.021169137954711915
0.3,5,7.74264,0.5,10,0.6566666666666667,0.06548960901462833,387,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.65,1.0854852676391602,0.020804643630981445
0.3,5,7.74264,0.5,20,0.6766666666666666,0.046666666666666703,286,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,1.0533387660980225,0.020667314529418945
0.3,5,7.74264,0.5,50,0.6566666666666667,0.11035296904831235,387,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,1.090951681137085,0.021018362045288085
0.3,5,7.74264,0.7,5,0.6333333333333334,0.16666666666666666,491,0.9,0.45,0.75,0.5166666666666667,0.55,1.1218392848968506,0.021343708038330078
0.3,5,7.74264,0.7,10,0.6566666666666666,0.07039570693980961,401,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.65,1.1261921405792237,0.0211611270904541
0.3,5,7.74264,0.7,20,0.6566666666666667,0.06960204339273701,387,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,1.1318594932556152,0.02119140625
0.3,5,7.74264,0.7,50,0.6766666666666667,0.11333333333333334,264,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,1.1430540084838867,0.021405887603759766
0.3,5,7.74264,0.9,5,0.6366666666666667,0.16512621435334449,467,0.9,0.45,0.75,0.5166666666666667,0.5666666666666667,1.2007409572601317,0.021074533462524414
0.3,5,7.74264,0.9,10,0.6533333333333333,0.0669991708074726,422,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.65,1.2050805568695069,0.02121248245239258
0.3,5,7.74264,0.9,20,0.6366666666666667,0.10349449797506685,467,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.6333333333333333,1.1785571575164795,0.020772981643676757
0.3,5,7.74264,0.9,50,0.6566666666666667,0.1271918935222594,387,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.45,0.6333333333333333,1.1923744678497314,0.020560359954833983
0.3,5,27.8256,0.1,5,0.6266666666666667,0.11333333333333334,502,0.7333333333333334,0.65,0.75,0.45,0.55,0.7722708225250244,0.021097755432128905
0.3,5,27.8256,0.1,10,0.6966666666666667,0.07333333333333335,155,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.7780333042144776,0.021231317520141603
0.3,5,27.8256,0.1,20,0.7166666666666666,0.0918936583472681,59,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.7333333333333334,0.7827498912811279,0.021298694610595702
0.3,5,27.8256,0.1,50,0.6966666666666667,0.04521553322083515,155,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.7898843288421631,0.021249103546142577
0.3,5,27.8256,0.3,5,0.6433333333333333,0.08205689083394115,449,0.7333333333333334,0.65,0.7333333333333334,0.55,0.55,0.8903189182281495,0.02118821144104004
0.3,5,27.8256,0.3,10,0.6799999999999999,0.07702813338860895,259,0.7333333333333334,0.7333333333333334,0.75,0.55,0.6333333333333333,0.8866230487823487,0.02123551368713379
0.3,5,27.8256,0.3,20,0.7,0.0752772652709081,141,0.7333333333333334,0.7333333333333334,0.75,0.55,0.7333333333333334,0.8893884658813477,0.021100997924804688
0.3,5,27.8256,0.3,50,0.6766666666666667,0.11333333333333334,264,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,0.9007482528686523,0.021081876754760743
0.3,5,27.8256,0.5,5,0.6566666666666666,0.07039570693980961,401,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.55,1.0494622230529784,0.020568418502807616
0.3,5,27.8256,0.5,10,0.64,0.10360180178613371,458,0.7333333333333334,0.7333333333333334,0.65,0.45,0.6333333333333333,1.0379319667816163,0.02060832977294922
0.3,5,27.8256,0.5,20,0.6766666666666666,0.07423685817106698,286,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,1.0630520343780518,0.021218633651733397
0.3,5,27.8256,0.5,50,0.6766666666666666,0.046666666666666703,286,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,1.076901388168335,0.021224355697631835
0.3,5,27.8256,0.7,5,0.6900000000000001,0.10198039027185568,217,0.8166666666666667,0.65,0.75,0.5166666666666667,0.7166666666666667,1.2003687858581542,0.021095705032348634
0.3,5,27.8256,0.7,10,0.6933333333333332,0.09225568335398698,208,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,1.2025497436523438,0.02100062370300293
0.3,5,27.8256,0.7,20,0.6933333333333332,0.09225568335398698,208,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,1.2083735942840577,0.021161842346191406
0.3,5,27.8256,0.7,50,0.6766666666666667,0.07423685817106698,264,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,1.2218515396118164,0.021327447891235352
0.3,5,27.8256,0.9,5,0.6733333333333333,0.1030641655582687,338,0.8166666666666667,0.65,0.75,0.5166666666666667,0.6333333333333333,1.2942497253417968,0.020561790466308592
0.3,5,27.8256,0.9,10,0.6966666666666665,0.09030811456096043,179,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.65,1.3131802558898926,0.020942211151123047
0.3,5,27.8256,0.9,20,0.6566666666666667,0.06960204339273701,387,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,1.325171709060669,0.020996475219726564
0.3,5,27.8256,0.9,50,0.6766666666666667,0.11333333333333334,264,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,1.3402792930603027,0.02108011245727539
0.3,5,100.0,0.1,5,0.6266666666666667,0.11333333333333334,502,0.7333333333333334,0.65,0.75,0.45,0.55,0.8270215034484864,0.020998525619506835
0.3,5,100.0,0.1,10,0.6966666666666667,0.07333333333333335,155,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.8318798065185546,0.0212310791015625
0.3,5,100.0,0.1,20,0.7,0.0752772652709081,141,0.7333333333333334,0.7333333333333334,0.75,0.55,0.7333333333333334,0.8359848976135253,0.020964908599853515
0.3,5,100.0,0.1,50,0.6766666666666667,0.07423685817106698,264,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.8477823734283447,0.02108654975891113
0.3,5,100.0,0.3,5,0.6266666666666667,0.11333333333333334,502,0.7333333333333334,0.65,0.75,0.45,0.55,0.8304568290710449,0.021144294738769533
0.3,5,100.0,0.3,10,0.6966666666666667,0.07333333333333335,155,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.8061290264129639,0.02040553092956543
0.3,5,100.0,0.3,20,0.7166666666666666,0.0918936583472681,59,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.7333333333333334,0.8125322341918946,0.020167779922485352
0.3,5,100.0,0.3,50,0.6966666666666667,0.04521553322083515,155,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.8538059711456298,0.021100187301635744
0.3,5,100.0,0.5,5,0.6233333333333334,0.10984838035522723,508,0.7333333333333334,0.65,0.7333333333333334,0.45,0.55,0.854529619216919,0.02078404426574707
0.3,5,100.0,0.5,10,0.7,0.0752772652709081,141,0.7333333333333334,0.7333333333333334,0.75,0.55,0.7333333333333334,0.8582191944122315,0.020960330963134766
0.3,5,100.0,0.5,20,0.7166666666666666,0.0918936583472681,59,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.7333333333333334,0.8653909206390381,0.02106137275695801
0.3,5,100.0,0.5,50,0.6966666666666667,0.04521553322083515,155,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.8727177143096924,0.021028947830200196
0.3,5,100.0,0.7,5,0.6566666666666666,0.07039570693980961,401,0.7333333333333334,0.65,0.7333333333333334,0.6166666666666667,0.55,0.8848570823669434,0.02107696533203125
0.3,5,100.0,0.7,10,0.7,0.0752772652709081,141,0.7333333333333334,0.7333333333333334,0.75,0.55,0.7333333333333334,0.8896571636199951,0.021064233779907227
0.3,5,100.0,0.7,20,0.6799999999999999,0.07702813338860895,259,0.7333333333333334,0.7333333333333334,0.75,0.55,0.6333333333333333,0.8932940006256104,0.020991039276123048
0.3,5,100.0,0.7,50,0.7133333333333334,0.040000000000000036,75,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9064219474792481,0.02107524871826172
0.3,5,100.0,0.9,5,0.6433333333333333,0.08205689083394115,449,0.7333333333333334,0.65,0.7333333333333334,0.55,0.55,0.9102962017059326,0.020241403579711915
0.3,5,100.0,0.9,10,0.7,0.0752772652709081,141,0.7333333333333334,0.7333333333333334,0.75,0.55,0.7333333333333334,0.9105062007904052,0.020223283767700197
0.3,5,100.0,0.9,20,0.7,0.0752772652709081,141,0.7333333333333334,0.7333333333333334,0.75,0.55,0.7333333333333334,0.945101547241211,0.020918941497802733
0.3,5,100.0,0.9,50,0.7166666666666667,0.03333333333333335,55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.9608367443084717,0.021125030517578126
