param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,100.0,0.1,20,0.6866666666666668,0.07702813338860895,221,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.33020219802856443,0.001564359664916992
0.5,100.0,0.1,50,0.7266666666666667,0.10143416036468626,78,0.7333333333333334,0.75,0.9,0.6166666666666667,0.6333333333333333,0.33028764724731446,0.0015554428100585938
0.5,100.0,0.3,5,0.62,0.10666666666666667,444,0.7333333333333334,0.65,0.55,0.7166666666666667,0.45,0.35077834129333496,0.001546621322631836
0.5,100.0,0.3,10,0.7066666666666667,0.11284207253207175,144,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.3515716552734375,0.001590728759765625
0.5,100.0,0.3,20,0.6866666666666668,0.07702813338860895,221,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.35173487663269043,0.0015858173370361327
0.5,100.0,0.3,50,0.7433333333333334,0.09104333522498442,30,0.7333333333333334,0.75,0.9,0.6166666666666667,0.7166666666666667,0.35208544731140134,0.00158233642578125
0.5,100.0,0.5,5,0.6366666666666667,0.10077477638553983,399,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.45,0.3973372459411621,0.0015885353088378907
0.5,100.0,0.5,10,0.7466666666666668,0.09273618495495707,26,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.39732956886291504,0.0015723705291748047
0.5,100.0,0.5,20,0.6866666666666668,0.07702813338860895,221,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.3972965717315674,0.0015892505645751954
0.5,100.0,0.5,50,0.76,0.07195677714974302,7,0.7333333333333334,0.75,0.9,0.7,0.7166666666666667,0.39763631820678713,0.0015871524810791016
0.5,100.0,0.7,5,0.6366666666666667,0.10077477638553983,399,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.45,0.4611842155456543,0.001611614227294922
0.5,100.0,0.7,10,0.7266666666666667,0.05333333333333336,78,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.4614861488342285,0.0015851974487304688
0.5,100.0,0.7,20,0.7033333333333334,0.09273618495495704,152,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4610124588012695,0.0015938282012939453
0.5,100.0,0.7,50,0.76,0.07195677714974302,7,0.7333333333333334,0.75,0.9,0.7,0.7166666666666667,0.4612001895904541,0.0015954017639160157
0.5,100.0,0.9,5,0.6533333333333334,0.1082178872049862,344,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.45,0.5198753833770752,0.0015918254852294923
0.5,100.0,0.9,10,0.6933333333333334,0.048989794855663606,196,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5198252677917481,0.001596689224243164
0.5,100.0,0.9,20,0.65,0.04216370213557842,371,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5208314418792724,0.001594877243041992
0.5,100.0,0.9,50,0.76,0.07195677714974302,7,0.7333333333333334,0.75,0.9,0.7,0.7166666666666667,0.5194980144500733,0.0015869617462158203
