param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.7,5,0.6433333333333333,0.10413666234542208,421,0.6666666666666666,0.7333333333333334,0.45,0.6333333333333333,0.7333333333333334,0.7200837135314941,0.0016787528991699218
0.5,27.8256,0.7,10,0.6666666666666667,0.1038160766826496,332,0.6666666666666666,0.75,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7204091072082519,0.0015605926513671876
0.5,27.8256,0.7,20,0.7333333333333333,0.11879019787470303,123,0.8333333333333333,0.8333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.7202903270721436,0.0015709877014160156
0.5,27.8256,0.7,50,0.7133333333333334,0.09153020145163986,168,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.72037353515625,0.0015738964080810546
0.5,27.8256,0.9,5,0.6466666666666667,0.09797958971132714,417,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8287024974822998,0.00157623291015625
0.5,27.8256,0.9,10,0.6633333333333333,0.11224972160321826,338,0.65,0.75,0.45,0.7333333333333334,0.7333333333333334,0.8298927307128906,0.0015700340270996093
0.5,27.8256,0.9,20,0.6599999999999999,0.10466878978738384,367,0.5666666666666667,0.8333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.8286164283752442,0.0015673637390136719
0.5,27.8256,0.9,50,0.7133333333333334,0.10821788720498615,168,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.8283957481384278,0.0015695571899414062
0.5,100.0,0.1,5,0.6066666666666667,0.17435595774162696,493,0.6666666666666666,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.3418558120727539,0.0015677452087402345
0.5,100.0,0.1,10,0.6666666666666666,0.11401754250991379,334,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.34125571250915526,0.001545286178588867
0.5,100.0,0.1,20,0.6966666666666667,0.08781293248212994,214,0.5666666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.34116544723510744,0.0015659332275390625
0.5,100.0,0.1,50,0.7100000000000001,0.07039570693980957,195,0.65,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.341019344329834,0.0015554428100585938
0.5,100.0,0.3,5,0.6066666666666667,0.17435595774162696,493,0.6666666666666666,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.35970239639282225,0.0015598297119140624
0.5,100.0,0.3,10,0.6666666666666666,0.11401754250991379,334,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.35952186584472656,0.0015632152557373048
0.5,100.0,0.3,20,0.7300000000000001,0.08259674462242576,127,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.359834623336792,0.0015595912933349609
0.5,100.0,0.3,50,0.6933333333333334,0.08981462390204985,246,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.35979533195495605,0.0015572071075439452
0.5,100.0,0.5,5,0.6066666666666667,0.17435595774162696,493,0.6666666666666666,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.40434966087341306,0.001550436019897461
0.5,100.0,0.5,10,0.6666666666666666,0.11401754250991379,334,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.4051720142364502,0.001538991928100586
0.5,100.0,0.5,20,0.7133333333333333,0.10561986345169903,186,0.65,0.8333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.40484280586242677,0.0015560150146484374
0.5,100.0,0.5,50,0.6933333333333334,0.08981462390204985,246,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4041541576385498,0.0015444755554199219
0.5,100.0,0.7,5,0.6066666666666667,0.17435595774162696,493,0.6666666666666666,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.46468796730041506,0.0015462398529052734
0.5,100.0,0.7,10,0.6633333333333333,0.1142122779934121,338,0.65,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.46423983573913574,0.0015592098236083985
0.5,100.0,0.7,20,0.6933333333333334,0.0928559218478941,246,0.65,0.8333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.4646897315979004,0.0015682220458984376
0.5,100.0,0.7,50,0.6766666666666666,0.09165151389911678,295,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.464614725112915,0.0016681671142578125
0.5,100.0,0.9,5,0.6433333333333333,0.10413666234542208,421,0.6666666666666666,0.7333333333333334,0.45,0.6333333333333333,0.7333333333333334,0.5434179782867432,0.0015648841857910157
0.5,100.0,0.9,10,0.6633333333333333,0.1142122779934121,338,0.65,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.5439674377441406,0.0016665935516357421
0.5,100.0,0.9,20,0.6933333333333334,0.0928559218478941,246,0.65,0.8333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.5433769226074219,0.001565837860107422
0.5,100.0,0.9,50,0.6933333333333334,0.08981462390204985,246,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5431132793426514,0.0015724658966064452
