param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.7,5,0.7533333333333333,0.06271629240742257,6,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6592885017395019,0.0015704631805419922
0.5,27.8256,0.7,10,0.6433333333333333,0.09865765724632494,371,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6594058990478515,0.001622772216796875
0.5,27.8256,0.7,20,0.6566666666666666,0.04163331998932268,309,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6621361255645752,0.0015891075134277343
0.5,27.8256,0.7,50,0.7299999999999999,0.09030811456096043,25,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.6600482940673829,0.0016223907470703125
0.5,27.8256,0.9,5,0.7366666666666666,0.07916228058025278,20,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7914278507232666,0.0017353057861328124
0.5,27.8256,0.9,10,0.6599999999999999,0.10252370999486465,298,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7981504440307617,0.0016579151153564454
0.5,27.8256,0.9,20,0.6766666666666666,0.10143416036468622,227,0.6166666666666667,0.55,0.75,0.8333333333333333,0.6333333333333333,0.8156672954559326,0.001663351058959961
0.5,27.8256,0.9,50,0.6733333333333332,0.1263153021433094,262,0.6166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.55,0.7966500759124756,0.0016282081604003906
0.5,100.0,0.1,5,0.65,0.043461349368017654,357,0.6333333333333333,0.6666666666666666,0.5833333333333334,0.7166666666666667,0.65,0.3628204822540283,0.0016180992126464844
0.5,100.0,0.1,10,0.6233333333333333,0.20016659728003236,452,0.5333333333333333,0.48333333333333334,0.65,1.0,0.45,0.361329174041748,0.0015858650207519532
0.5,100.0,0.1,20,0.7666666666666668,0.1016530045465127,1,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.36219239234924316,0.0015718460083007813
0.5,100.0,0.1,50,0.7133333333333333,0.14039626459101787,64,0.5333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.36265149116516116,0.001603412628173828
0.5,100.0,0.3,5,0.65,0.043461349368017654,357,0.6333333333333333,0.6666666666666666,0.5833333333333334,0.7166666666666667,0.65,0.3785544872283936,0.0015938758850097656
0.5,100.0,0.3,10,0.6233333333333333,0.20016659728003236,452,0.5333333333333333,0.48333333333333334,0.65,1.0,0.45,0.37711358070373535,0.0015848159790039062
0.5,100.0,0.3,20,0.7300000000000001,0.13474255287605158,22,0.6166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.3764761447906494,0.0016118526458740235
0.5,100.0,0.3,50,0.6966666666666667,0.12970050972229144,142,0.5333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.75,0.3770482540130615,0.001617097854614258
0.5,100.0,0.5,5,0.6833333333333333,0.05477225575051661,208,0.7166666666666667,0.6666666666666666,0.5833333333333334,0.7166666666666667,0.7333333333333334,0.416615629196167,0.0016095638275146484
0.5,100.0,0.5,10,0.6233333333333333,0.20016659728003236,452,0.5333333333333333,0.48333333333333334,0.65,1.0,0.45,0.41570286750793456,0.0015966415405273438
0.5,100.0,0.5,20,0.7300000000000001,0.13474255287605158,22,0.6166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.41719636917114256,0.001628541946411133
0.5,100.0,0.5,50,0.7299999999999999,0.12400716825158847,25,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.4317741394042969,0.0017055988311767579
0.5,100.0,0.7,5,0.6833333333333333,0.05477225575051661,208,0.7166666666666667,0.6666666666666666,0.5833333333333334,0.7166666666666667,0.7333333333333334,0.4988365173339844,0.0017406463623046875
0.5,100.0,0.7,10,0.5666666666666667,0.1038160766826496,532,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.4954234600067139,0.0016856193542480469
0.5,100.0,0.7,20,0.7466666666666667,0.139204086785474,10,0.6166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.48055081367492675,0.001587820053100586
0.5,100.0,0.7,50,0.7299999999999999,0.12400716825158847,25,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.47897801399230955,0.0015897750854492188
0.5,100.0,0.9,5,0.6833333333333333,0.05477225575051661,208,0.7166666666666667,0.6666666666666666,0.5833333333333334,0.7166666666666667,0.7333333333333334,0.5408989906311035,0.0016137123107910155
0.5,100.0,0.9,10,0.5733333333333334,0.05830951894845299,529,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.6333333333333333,0.6333333333333333,0.5429411888122558,0.001569986343383789
0.5,100.0,0.9,20,0.7466666666666667,0.139204086785474,10,0.6166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.5429299354553223,0.0016047000885009766
0.5,100.0,0.9,50,0.7299999999999999,0.12400716825158847,25,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.545873498916626,0.0015805721282958984
