param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,100.0,0.3,20,0.7133333333333333,0.15289793254906286,271,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.3667705535888672,0.0015883922576904296
0.5,100.0,0.3,50,0.74,0.06548960901462834,156,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.36658248901367185,0.0015902042388916016
0.5,100.0,0.5,5,0.6533333333333333,0.08589399151150086,400,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.42738919258117675,0.0015913009643554687
0.5,100.0,0.5,10,0.7166666666666666,0.1169045194450012,256,0.65,0.8,0.8166666666666667,0.5166666666666667,0.8,0.42803754806518557,0.0015932559967041016
0.5,100.0,0.5,20,0.7333333333333332,0.16865480854231357,218,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.9,0.42810807228088377,0.0015864372253417969
0.5,100.0,0.5,50,0.7200000000000001,0.08259674462242579,238,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.4229732513427734,0.001574230194091797
0.5,100.0,0.7,5,0.6733333333333332,0.1041366623454221,357,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.49262409210205077,0.0015882492065429688
0.5,100.0,0.7,10,0.75,0.1169045194450012,137,0.8166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.8,0.49215197563171387,0.001572418212890625
0.5,100.0,0.7,20,0.7533333333333333,0.18269586141392963,121,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.9,0.49247045516967775,0.0015875816345214844
0.5,100.0,0.7,50,0.7200000000000001,0.08259674462242579,238,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.49293317794799807,0.001581430435180664
0.5,100.0,0.9,5,0.6733333333333332,0.1041366623454221,357,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.5688443183898926,0.0016042709350585938
0.5,100.0,0.9,10,0.75,0.1169045194450012,137,0.8166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.8,0.5681246757507324,0.001593637466430664
0.5,100.0,0.9,20,0.7533333333333333,0.18269586141392963,121,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.9,0.5684832096099853,0.0016036033630371094
0.5,100.0,0.9,50,0.7200000000000001,0.08259674462242579,238,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.5672582149505615,0.001604604721069336
